1.0000001	0.18459497	-0.32873484	0.27983674	-0.06456099	-0.3012586	-0.36723435	-0.36697903	0.27907446	-0.34968823	0.2139554	-0.11236398	-0.34412405	-0.3459681	-0.21814694	0.13393712	-0.1492946	-0.32589194	-0.090734996	0.24330755	-0.23666002	-0.13692316	0.20578085	0.21317111	-0.28388068	0.29469627	0.2902299	0.25060776	0.19114015	0.24213114
0.18459497	1.0	-0.093448445	0.22300306	-0.14443554	0.03624728	-0.045137525	-0.20618023	0.15417533	-0.32206276	0.23483714	-0.3045086	-0.24474505	-0.017151335	-0.07967545	0.30481407	-0.48125792	-0.3116073	0.049702067	0.2983292	-0.4220201	-0.32431924	-0.11705346	0.034532882	-0.26429954	0.24581051	0.13199866	0.23772098	-0.0008326341	0.24300794
-0.32873484	-0.093448445	1.0000001	-0.15003222	-0.13957267	0.25862607	0.27451918	0.18784402	-0.3084828	0.2321093	-0.086996295	-0.016983716	0.2588586	0.21606961	0.16341333	-0.102879606	0.025028752	0.21834965	0.19769216	-0.23151475	0.14889574	-0.023545789	-0.19952457	-0.31884453	0.20649219	-0.27469498	-0.4083632	-0.15181985	-0.43853858	-0.11388545
0.27983674	0.22300306	-0.15003222	1.0000001	-0.18714474	-0.14116186	-0.19844753	-0.43045315	0.2372928	-0.3160223	0.25018126	-0.20158319	-0.2834553	-0.29403865	-0.3213233	0.1922573	-0.2784402	-0.28058434	-0.040398557	0.267966	-0.29705647	-0.120806016	0.13612638	0.14109263	-0.42785805	0.28617284	0.25528103	0.3044963	0.092148	0.30298212
-0.06456099	-0.14443554	-0.13957267	-0.18714474	1.0000001	-0.25105473	-0.09756788	0.11371481	-0.06597642	0.08932904	-0.3419961	0.2805444	-0.063160375	0.029085146	0.0069579375	-0.3113372	0.19943677	0.13833837	-0.4116121	-0.14133655	0.19524245	0.274033	0.13182186	0.1351775	0.13539802	-0.09595936	-0.06143769	-0.24692401	0.186625	-0.29160097
-0.3012586	0.03624728	0.25862607	-0.14116186	-0.25105473	0.9999997	0.29561678	0.133214	-0.29670942	0.16303915	0.022919212	-0.12496139	0.18930621	0.20032232	0.19536602	0.0831422	-0.13516979	0.092277415	0.27151427	-0.025177868	-0.0085656075	-0.19215235	-0.36351463	-0.4191171	0.11535905	-0.16884826	-0.17654416	-0.066085845	-0.33649716	-0.050093416
-0.36723435	-0.045137525	0.27451918	-0.19844753	-0.09756788	0.29561678	0.9999997	0.21991232	-0.35552567	0.23931223	-0.117028445	-0.10416667	0.2087676	0.2629143	0.24688998	0.03833131	-0.022205077	0.18621378	0.20989494	-0.09822759	0.08883651	-0.04244427	-0.3965276	-0.4033499	0.1841704	-0.2590053	-0.28613824	-0.19220363	-0.31335676	-0.15677708
-0.36697903	-0.20618023	0.18784402	-0.43045315	0.11371481	0.133214	0.21991232	0.9999996	-0.1937669	0.28315973	-0.3602062	0.15172677	0.23812932	0.23248163	0.23755293	-0.14284939	0.15844761	0.29077834	0.027407372	-0.255233	0.2359527	0.106138125	-0.25174364	-0.121053256	0.27724913	-0.36797693	-0.32934535	-0.4227481	-0.13012096	-0.31501606
0.27907446	0.15417533	-0.3084828	0.2372928	-0.06597642	-0.29670942	-0.35552567	-0.1937669	0.9999994	-0.40555254	0.20217022	-0.053746246	-0.09625421	-0.3674766	-0.25547293	0.12624255	-0.09834607	-0.25030795	-0.17164141	0.19315918	-0.26892895	-0.15067083	0.18109219	0.2486956	-0.33034232	0.23256335	0.24827029	0.20897248	0.13177824	0.22574544
-0.34968823	-0.32206276	0.2321093	-0.3160223	0.08932904	0.16303915	0.23931223	0.28315973	-0.40555254	0.99999946	-0.3281317	0.13837133	0.23406827	0.19936833	0.24810307	-0.2309386	0.18882813	0.3032687	0.089262515	-0.2760138	0.27342263	0.14102991	-0.18622674	-0.24079537	0.29481938	-0.36897716	-0.22154884	-0.3531318	-0.19423243	-0.32413644
0.2139554	0.23483714	-0.086996295	0.25018126	-0.3419961	0.022919212	-0.117028445	-0.3602062	0.20217022	-0.3281317	0.9999995	-0.30879834	-0.07115524	-0.16081522	-0.23776388	0.23345712	-0.18271731	-0.33725336	0.12878297	0.2511739	-0.3302421	-0.38548777	-0.019663109	0.045506064	-0.23605295	0.23759912	0.16952096	0.28218147	-0.060725227	0.2927791
-0.11236398	-0.3045086	-0.016983716	-0.20158319	0.2805444	-0.12496139	-0.10416667	0.15172677	-0.053746246	0.13837133	-0.30879834	0.9999997	0.054865543	-0.02801813	-0.01322703	-0.35008517	0.2732311	0.21272828	-0.36046818	-0.27836758	0.24372084	0.28111362	0.13860339	0.10941531	0.17927542	-0.2398158	-0.120152146	-0.2585738	0.08530992	-0.27305114
-0.34412405	-0.24474505	0.2588586	-0.2834553	-0.063160375	0.18930621	0.2087676	0.23812932	-0.09625421	0.23406827	-0.07115524	0.054865543	0.9999998	0.14319591	0.14063418	-0.16266172	0.13783205	0.24478927	0.1582462	-0.2893405	0.19144972	-0.021901185	-0.16734596	-0.14231484	0.22273426	-0.35727167	-0.27795774	-0.2530581	-0.4401978	-0.20789273
-0.3459681	-0.017151335	0.21606961	-0.29403865	0.029085146	0.20032232	0.2629143	0.23248163	-0.3674766	0.19936833	-0.16081522	-0.02801813	0.14319591	0.99999976	0.18359864	0.020135611	-0.024132064	0.18551444	0.0825249	-0.1566458	0.11994497	0.00066982536	-0.4501179	-0.17076758	0.18653019	-0.16138779	-0.46751958	-0.11656432	-0.11930798	-0.18241177
-0.21814694	-0.07967545	0.16341333	-0.3213233	0.0069579375	0.19536602	0.24688998	0.23755293	-0.25547293	0.24810307	-0.23776388	-0.01322703	0.14063418	0.18359864	0.9999997	-0.030969467	0.045568366	0.20958924	0.118985325	-0.19661078	0.1442735	0.04374293	-0.28294837	-0.4377645	0.225552	-0.30712157	-0.105185	-0.34817734	-0.04634328	-0.32946262
0.13393712	0.30481407	-0.102879606	0.1922573	-0.3113372	0.0831422	0.03833131	-0.14284939	0.12624255	-0.2309386	0.23345712	-0.35008517	-0.16266172	0.020135611	-0.030969467	0.99999976	-0.4408736	-0.27934414	0.12110592	0.27911678	-0.39878568	-0.33001328	-0.14320977	-0.009626506	-0.31060246	0.2074726	0.10645345	0.22658393	-0.062271096	0.23343346
-0.1492946	-0.48125792	0.025028752	-0.2784402	0.19943677	-0.13516979	-0.022205077	0.15844761	-0.09834607	0.18882813	-0.18271731	0.2732311	0.13783205	-0.024132064	0.045568366	-0.4408736	0.9999997	0.23273298	-0.127098	-0.4218159	0.27727392	0.25564757	0.105621815	0.03924984	0.21724707	-0.28547803	-0.11337769	-0.22187498	0.043771558	-0.21780069
-0.32589194	-0.3116073	0.21834965	-0.28058434	0.13833837	0.092277415	0.18621378	0.29077834	-0.25030795	0.3032687	-0.33725336	0.21272828	0.24478927	0.18551444	0.20958924	-0.27934414	0.23273298	0.9999997	-0.015418626	-0.41545087	0.29891056	0.18661427	-0.12933278	-0.14986499	0.29901522	-0.38870063	-0.30478415	-0.3487155	-0.16036789	-0.4014722
-0.090734996	0.049702067	0.19769216	-0.040398557	-0.4116121	0.27151427	0.20989494	0.027407372	-0.17164141	0.089262515	0.12878297	-0.36046818	0.1582462	0.0825249	0.118985325	0.12110592	-0.127098	-0.015418626	0.99999964	0.05220321	-0.037005495	-0.3337578	-0.185578	-0.35623413	0.03912383	-0.071617946	-0.06088767	0.017504403	-0.32216147	0.020690266
0.24330755	0.2983292	-0.23151475	0.267966	-0.14133655	-0.025177868	-0.09822759	-0.255233	0.19315918	-0.2760138	0.2511739	-0.27836758	-0.2893405	-0.1566458	-0.19661078	0.27911678	-0.4218159	-0.41545087	0.05220321	0.99999964	-0.40404135	-0.30509642	0.031968888	0.0805144	-0.32378396	0.2873987	0.21886054	0.2745968	0.062615715	0.27747768
-0.23666002	-0.4220201	0.14889574	-0.29705647	0.19524245	-0.0085656075	0.08883651	0.2359527	-0.26892895	0.27342263	-0.3302421	0.24372084	0.19144972	0.11994497	0.1442735	-0.39878568	0.27727392	0.29891056	-0.037005495	-0.40404135	0.99999964	0.22802195	0.017584277	-0.074963465	0.2965914	-0.22719571	-0.27015078	-0.33222327	-0.074663654	-0.37757945
-0.13692316	-0.32431924	-0.023545789	-0.120806016	0.274033	-0.19215235	-0.04244427	0.106138125	-0.15067083	0.14102991	-0.38548777	0.28111362	-0.021901185	0.00066982536	0.04374293	-0.33001328	0.25564757	0.18661427	-0.3337578	-0.30509642	0.22802195	0.9999996	0.14624242	0.03230433	0.15208368	-0.20831414	-0.038857576	-0.18885694	0.16394964	-0.2084075
0.20578085	-0.11705346	-0.19952457	0.13612638	0.13182186	-0.36351463	-0.3965276	-0.25174364	0.18109219	-0.18622674	-0.019663109	0.13860339	-0.16734596	-0.4501179	-0.28294837	-0.14320977	0.105621815	-0.12933278	-0.185578	0.031968888	0.017584277	0.14624242	0.9999995	0.2362348	-0.091430284	0.12860078	0.18965234	0.08690568	0.19262654	0.05539828
0.21317111	0.034532882	-0.31884453	0.14109263	0.1351775	-0.4191171	-0.4033499	-0.121053256	0.2486956	-0.24079537	0.045506064	0.10941531	-0.14231484	-0.17076758	-0.4377645	-0.009626506	0.03924984	-0.14986499	-0.35623413	0.0805144	-0.074963465	0.03230433	0.2362348	0.9999994	-0.21076445	0.18183275	0.13825718	0.13160472	0.18702365	0.10087885
-0.28388068	-0.26429954	0.20649219	-0.42785805	0.13539802	0.11535905	0.1841704	0.27724913	-0.33034232	0.29481938	-0.23605295	0.17927542	0.22273426	0.18653019	0.225552	-0.31060246	0.21724707	0.29901522	0.03912383	-0.32378396	0.2965914	0.15208368	-0.091430284	-0.21076445	0.9999994	-0.27305645	-0.3549441	-0.4096642	-0.109278515	-0.40565273
0.29469627	0.24581051	-0.27469498	0.28617284	-0.09595936	-0.16884826	-0.2590053	-0.36797693	0.23256335	-0.36897716	0.23759912	-0.2398158	-0.35727167	-0.16138779	-0.30712157	0.2074726	-0.28547803	-0.38870063	-0.071617946	0.2873987	-0.22719571	-0.20831414	0.12860078	0.18183275	-0.27305645	0.9999992	0.23067953	0.29217443	0.15533571	0.27513146
0.2902299	0.13199866	-0.4083632	0.25528103	-0.06143769	-0.17654416	-0.28613824	-0.32934535	0.24827029	-0.22154884	0.16952096	-0.120152146	-0.27795774	-0.46751958	-0.105185	0.10645345	-0.11337769	-0.30478415	-0.06088767	0.21886054	-0.27015078	-0.038857576	0.18965234	0.13825718	-0.3549441	0.23067953	0.99999905	0.20734303	0.19483015	0.21585268
0.25060776	0.23772098	-0.15181985	0.3044963	-0.24692401	-0.066085845	-0.19220363	-0.4227481	0.20897248	-0.3531318	0.28218147	-0.2585738	-0.2530581	-0.11656432	-0.34817734	0.22658393	-0.22187498	-0.3487155	0.017504403	0.2745968	-0.33222327	-0.18885694	0.08690568	0.13160472	-0.4096642	0.29217443	0.20734303	0.999999	0.07099028	0.3189801
0.19114015	-0.0008326341	-0.43853858	0.092148	0.186625	-0.33649716	-0.31335676	-0.13012096	0.13177824	-0.19423243	-0.060725227	0.08530992	-0.4401978	-0.11930798	-0.04634328	-0.062271096	0.043771558	-0.16036789	-0.32216147	0.062615715	-0.074663654	0.16394964	0.19262654	0.18702365	-0.109278515	0.15533571	0.19483015	0.07099028	0.9999988	0.050787836
0.24213114	0.24300794	-0.11388545	0.30298212	-0.29160097	-0.050093416	-0.15677708	-0.31501606	0.22574544	-0.32413644	0.2927791	-0.27305114	-0.20789273	-0.18241177	-0.32946262	0.23343346	-0.21780069	-0.4014722	0.020690266	0.27747768	-0.37757945	-0.2084075	0.05539828	0.10087885	-0.40565273	0.27513146	0.21585268	0.3189801	0.050787836	0.9999988
