1.0	-0.4376899	0.22472768	0.23533715	0.29193377	0.16934185	0.16562888	-0.32928908	-0.22579204	-0.38119835	0.073489964	0.25344014	-0.2583042	-0.0673456	-0.36793846	0.099198595	-0.33377853	-0.09684266	0.12680116	-0.305074	0.21643765	-0.13234925	-0.19183607	-0.26215225	0.2247232	-0.03959713	-0.067771144	0.1925558	-0.06250316	0.28587133
-0.4376899	0.9999997	-0.35757563	-0.42718387	-0.39731556	-0.029629042	-0.07397223	0.30173984	0.028734514	0.27661	0.0450315	-0.2801628	0.15655103	-0.04774077	0.19800909	0.025120374	0.20274842	0.1904759	0.025494883	0.0930125	-0.15152906	0.04858435	0.07706943	0.08364513	-0.14535576	-0.14604267	0.18967779	-0.08647573	-0.055742316	-0.3060712
0.22472768	-0.35757563	0.9999996	0.26463127	0.27375123	0.011166131	0.053501748	-0.40054962	0.021562366	-0.21602687	0.030045135	0.1984184	-0.14498591	0.062001217	-0.20085458	-0.08451825	-0.26513708	-0.4356031	0.016684739	-0.06630339	0.032426015	-0.12639797	-0.07895771	-0.052677337	0.18271966	0.080277465	-0.40901777	0.12874794	0.028159324	0.22981586
0.23533715	-0.42718387	0.26463127	0.9999997	0.24501885	-0.019627525	-0.05197303	-0.39557543	0.004885589	-0.38283965	-0.155489	0.117516115	-0.120600946	0.10537141	-0.117810175	-0.15814514	-0.15637457	-0.3057695	-0.08664162	-0.046638116	0.05872648	0.02851144	0.010333437	-0.025228227	0.11041673	0.16595675	-0.28911537	0.0066425162	0.16838096	0.21730457
0.29193377	-0.39731556	0.27375123	0.24501885	0.9999994	0.11070279	0.15952606	-0.44091982	-0.048432034	-0.3927336	0.090167105	0.2731044	-0.27814093	-0.024245745	-0.30087078	0.05455137	-0.36722487	-0.1403412	0.0864416	-0.23283136	0.14575142	-0.18950766	-0.22819957	-0.14089072	0.22291628	-0.0241471	-0.20086232	0.18937466	-0.04139378	0.30484793
0.16934185	-0.029629042	0.011166131	-0.019627525	0.11070279	0.99999934	0.2764065	-0.09450316	-0.39704978	-0.17091301	0.23316239	0.19750917	-0.38900742	-0.46822852	-0.28187335	0.27524462	-0.22440326	0.15582874	0.2566319	-0.34699044	0.28260413	-0.17539442	-0.35165247	-0.34557796	0.23860481	-0.19584927	0.14370547	0.25179294	-0.27239364	0.16041826
0.16562888	-0.07397223	0.053501748	-0.05197303	0.15952606	0.2764065	0.9999994	-0.15487291	-0.1507062	-0.13280861	0.25012687	0.2261334	-0.2672066	-0.3860278	-0.24833637	0.2669067	-0.25425953	0.1551702	0.28046292	-0.33631575	0.24380513	-0.24350664	-0.41973442	-0.4873895	0.1957651	-0.3174718	0.092589475	0.24618533	-0.26456782	0.17697398
-0.32928908	0.30173984	-0.40054962	-0.39557543	-0.44091982	-0.09450316	-0.15487291	0.9999995	0.07944663	0.2890685	-0.03420929	-0.33780304	0.20964517	0.034350242	0.2442495	-0.023234673	0.2597092	0.16063392	-0.03493846	0.1451789	-0.16452843	0.15193117	0.1529786	0.10921126	-0.2119957	-0.029870175	0.15360364	-0.23180164	-0.044293962	-0.36334267
-0.22579204	0.028734514	0.021562366	0.004885589	-0.048432034	-0.39704978	-0.1507062	0.07944663	0.99999946	0.12933192	-0.25395668	-0.11955115	0.25592738	0.26366815	0.18183996	-0.33481824	0.120985866	-0.19166732	-0.25717688	0.26134112	-0.44900113	0.18781742	0.22789595	0.2279828	-0.24059644	0.22962885	-0.32307732	-0.32523245	0.20964177	-0.11359865
-0.38119835	0.27661	-0.21602687	-0.38283965	-0.3927336	-0.17091301	-0.13280861	0.2890685	0.12933192	0.9999996	-0.009997551	-0.24290122	0.24464145	0.07792166	0.22581445	-0.023711147	0.24031757	0.102611095	-0.1339896	0.19439612	-0.2820889	0.12739809	0.1444986	0.1598673	-0.3100033	0.0042174878	0.0810297	-0.12896481	-0.04594361	-0.44357583
