1.0	0.082287565	-0.02184152	-0.15957582	-0.14642256	0.22098026	-0.060062505	-0.4260593	-0.09465756	-0.4278047	0.2668773	-0.3070227	-0.10483245	0.1735415	-0.36102626	0.220914	-0.21081273	0.0018345164	-0.46815497	0.18311235	0.27420977	-0.09099854	-0.23360452	0.1608017	-0.23643236	0.24317051	0.15110934	0.024992162	0.03284904	0.31267053
0.082287565	0.99999994	-0.11836456	-0.31278682	-0.46747798	0.14499691	-0.48665136	-0.08744568	-0.14923193	-0.06359945	0.19729094	-0.04280619	-0.04055409	0.17955004	-0.017271096	0.13173912	-0.09560903	-0.010698069	-0.12227001	-0.059541687	0.14267519	0.24783516	-0.2417486	0.27095902	-0.051448744	-0.121689826	0.18873282	0.14615409	-0.39133906	0.1483397
-0.02184152	-0.11836456	0.9999999	0.13377875	0.17027931	-0.33128396	0.11350471	0.03325186	-0.3933352	0.020993724	-0.11524394	0.19493283	0.28207695	-0.27153686	0.14008306	-0.28605014	0.24255134	0.29057246	0.13665003	-0.30028132	-0.15258273	-0.2178731	0.07689864	-0.18752302	0.21207792	-0.1003592	-0.21251789	-0.42063978	0.13584644	-0.05402693
-0.15957582	-0.31278682	0.13377875	0.9999995	0.27850565	-0.2707992	0.25743273	0.12217186	0.10222249	0.175053	-0.30598724	0.17931786	0.15373302	-0.37705368	0.14872868	-0.3347477	0.21406879	0.020162405	0.20950966	-0.12623405	-0.23283927	-0.24811733	0.29246956	-0.44363385	0.14971286	-0.053617198	-0.40250394	-0.17047937	0.22185993	-0.22030652
-0.14642256	-0.46747798	0.17027931	0.27850565	0.99999946	-0.20379983	0.2921188	0.09091359	0.009489113	0.11452813	-0.3682374	0.14435777	0.15348558	-0.2608167	0.10462089	-0.23279274	0.19397807	0.10317796	0.18873437	-0.0576896	-0.22840337	-0.31608257	0.23720871	-0.43257162	0.14350803	-0.0087766	-0.2467402	-0.26685297	0.25924316	-0.2474491
0.22098026	0.14499691	-0.33128396	-0.2707992	-0.20379983	0.99999946	-0.22504096	-0.24246204	0.062212627	-0.24841204	0.27276883	-0.3540327	-0.37796083	0.28169522	-0.23346366	0.27072898	-0.43787494	-0.14168882	-0.3173517	0.2091847	0.26082823	0.09155244	-0.3263508	0.24684879	-0.19844775	0.18862253	0.28380543	0.20914982	-0.06488327	0.23050702
-0.060062505	-0.48665136	0.11350471	0.25743273	0.2921188	-0.22504096	0.9999993	0.022834996	0.098735124	0.04900103	-0.17884752	0.066496015	0.05939174	-0.28393236	-0.0035801898	-0.09811188	0.14606296	0.031702343	0.12779585	0.021322638	-0.20623158	-0.3154579	0.21679239	-0.42164907	0.07124728	0.078793705	-0.21515907	-0.27800176	0.2616943	-0.14216428
-0.4260593	-0.08744568	0.03325186	0.12217186	0.09091359	-0.24246204	0.022834996	0.99999934	0.026427785	0.29375824	-0.39881334	0.26887932	0.118476294	-0.11899257	0.2654129	-0.19767189	0.16531628	0.015344002	0.27109626	-0.26137787	-0.312911	0.114601135	0.14359415	-0.11319843	0.19867717	-0.27622336	-0.12742488	-0.00024019131	-0.10822471	-0.4796777
-0.09465756	-0.14923193	-0.3933352	0.10222249	0.009489113	0.062212627	0.098735124	0.026427785	0.9999993	0.07803108	-0.04219582	-0.121433444	-0.34028283	0.08853667	-0.06796216	0.064141504	-0.09140587	-0.5412136	-0.039405182	0.18267299	0.05740558	-0.031641204	0.102537	-0.026971592	-0.2076135	0.12084519	0.01589964	0.16818635	0.06559516	-0.095557414
-0.4278047	-0.06359945	0.020993724	0.175053	0.11452813	-0.24841204	0.04900103	0.29375824	0.07803108	0.9999994	-0.29819217	0.2578214	0.12402334	-0.15552783	0.2675984	-0.33810633	0.15166752	-0.011856754	0.29172668	-0.16253991	-0.3580905	0.05419831	0.20461453	-0.20581058	0.21269216	-0.3853016	-0.20283325	0.0073688542	-0.016852865	-0.42810526
0.2668773	0.19729094	-0.11524394	-0.30598724	-0.3682374	0.27276883	-0.17884752	-0.39881334	-0.04219582	-0.29819217	0.9999995	-0.35763133	-0.21290891	0.24625222	-0.2869255	0.25810012	-0.3323337	-0.07351278	-0.31780955	0.1728455	0.27202675	0.092108026	-0.26222456	0.25263944	-0.1721131	0.18004222	0.24088931	0.14823772	-0.17130116	0.29422688
-0.3070227	-0.04280619	0.19493283	0.17931786	0.14435777	-0.3540327	0.066496015	0.26887932	-0.121433444	0.2578214	-0.35763133	0.9999996	0.25563875	-0.31482837	0.30975047	-0.34251645	0.26796007	0.17497732	0.2979203	-0.40494734	-0.35037917	-0.030217407	0.1498291	-0.1967726	0.2938591	-0.32241672	-0.18970555	-0.19588003	0.011227803	-0.3423335
-0.10483245	-0.04055409	0.28207695	0.15373302	0.15348558	-0.37796083	0.05939174	0.118476294	-0.34028283	0.12402334	-0.21290891	0.25563875	0.9999996	-0.36797673	0.21444137	-0.3276183	0.26815847	0.27695203	0.2019815	-0.23240629	-0.22313699	-0.04748939	0.12975876	-0.21418446	0.2596896	-0.27767828	-0.27012828	-0.3442877	0.012250899	-0.12857324
