1.0	0.2425846	-0.39675403	-0.41748542	-0.2106252	-0.16004853	-0.26862127	0.18644282	-0.40605682	-0.024925264	-0.32210314	0.24554071	-0.21614224	0.2853146	0.19875528	0.2756911	0.2659134	-0.23517692	0.2409428	-0.35411206	0.07922802	0.29328436	0.21023205	-0.22261637	-0.3566157	-0.26029962	0.29692924	0.21515752	-0.34135497	0.15694484
0.2425846	1.0	-0.30649048	-0.17887008	-0.41844803	-0.33360603	-0.32685933	0.21474558	-0.3718832	-0.0823864	-0.32409313	0.2868301	-0.2525095	0.27948904	0.11933705	0.29335472	0.24381863	-0.38166636	0.25676963	-0.2016785	0.1364675	0.221173	0.18992312	-0.10670992	-0.17145376	-0.37957853	0.27517766	0.24746843	-0.2791344	0.108245894
-0.39675403	-0.30649048	1.0000001	0.21051084	0.1987449	0.14548428	0.22977349	-0.22827037	0.269527	0.15884143	0.30200198	-0.39972425	0.24416097	-0.41709858	-0.102569975	-0.32143745	-0.33613786	0.289726	-0.44758588	0.25867188	-0.24685855	-0.32840225	-0.1190404	0.18068969	0.14285524	0.29827037	-0.26060775	-0.15607198	0.30399475	-0.16617256
-0.41748542	-0.17887008	0.21051084	1.0000001	0.1666947	0.22613452	0.2835137	-0.16043355	0.2838833	-0.066937655	0.15501957	-0.14356041	0.093215585	-0.26522338	-0.40181053	-0.26904076	-0.35244858	0.22327276	-0.13775325	0.27166003	0.021017477	-0.34626073	-0.29810134	0.2229175	0.27119657	0.20118642	-0.34456524	-0.3212855	0.25833088	-0.1847463
-0.2106252	-0.41844803	0.1987449	0.1666947	1.0000002	0.24762143	0.22091125	-0.18129927	0.25561017	0.015218131	0.14621277	-0.23253308	0.056799192	-0.2084736	-0.10078386	-0.4208368	-0.14266999	0.18838532	-0.1857007	0.1764866	-0.0780801	-0.1370806	-0.4179975	-0.016250651	0.22551784	0.21274398	-0.3844758	-0.267052	0.21464834	0.07673939
-0.16004853	-0.33360603	0.14548428	0.22613452	0.24762143	1.0000002	0.25418308	-0.14050233	0.23305528	-0.13215655	0.07454521	-0.16719683	-0.0066612763	-0.22871648	-0.36230773	-0.29108545	-0.18243518	0.17756283	-0.060174964	0.17146537	0.073468134	-0.20669831	-0.323214	0.049655944	0.2546793	0.16674913	-0.2138399	-0.5097676	0.16936363	0.07446678
-0.26862127	-0.32685933	0.22977349	0.2835137	0.22091125	0.25418308	1.0000001	-0.16391353	0.30922556	-0.050097387	0.19559754	-0.24980189	0.091287866	-0.26708242	-0.32570046	-0.33347952	-0.16921669	0.26429796	-0.24269143	0.27222887	0.007170509	-0.3983748	-0.33442533	0.18950318	0.2580643	0.2415531	-0.34457937	-0.42950374	0.26610062	-0.17903079
0.18644282	0.21474558	-0.22827037	-0.16043355	-0.18129927	-0.14050233	-0.16391353	1.0000001	-0.16373883	-0.31485012	-0.2093577	0.24261896	-0.38542512	0.28097254	0.098845035	0.17986186	0.2666486	-0.36260393	0.26046854	-0.36450288	0.20840108	0.20880114	0.03035852	-0.3944809	-0.060350966	-0.383934	0.19535	0.12950407	-0.2095026	0.22017694
-0.40605682	-0.3718832	0.269527	0.2838833	0.25561017	0.23305528	0.30922556	-0.16373883	1.0000001	0.008504952	0.24187897	-0.29441547	0.15156265	-0.29919577	-0.21303871	-0.353487	-0.2675381	0.26946974	-0.26416874	0.26928905	-0.06176225	-0.31696343	-0.34195128	0.17280449	0.25319913	0.2719593	-0.42179117	-0.34637237	0.29655457	-0.1641258
-0.024925264	-0.0823864	0.15884143	-0.066937655	0.015218131	-0.13215655	-0.050097387	-0.31485012	0.008504952	1.0	0.1765188	-0.23972242	0.2632975	-0.2034324	0.1682991	-0.02806061	-0.22633265	0.14196475	-0.2557112	0.030023284	-0.6151112	-0.012130007	0.12862916	0.03237594	-0.1321284	0.16499497	-0.038519517	0.10258146	0.11817765	-0.0869009
