1.0000001	0.23286262	-0.18093413	0.23561034	-0.25564417	0.14850542	-0.46859485	0.28401244	-0.39420363	-0.05243612	-0.27385598	0.15232335	-0.38409263	-0.4292441	-0.33106387	0.26541966	-0.14856294	-0.09343345	0.20518038	-0.32439023	0.1569215	-0.13197674	0.237039	0.30228066	-0.29074478	0.2811304	0.26838586	0.04389223	-0.23713809	0.18277352
0.23286262	0.9999998	-0.20473239	0.25713563	-0.39845356	0.22580059	-0.14511584	0.25080946	-0.34678394	-0.008371739	-0.39549145	0.09473966	-0.2214424	-0.36707234	-0.25649965	0.21861449	-0.40696466	-0.058716044	0.16884734	-0.40902644	0.18372495	-0.062692456	0.23764285	0.28602225	-0.32028422	0.2658461	0.2851539	0.046794526	-0.27879325	0.12647466
-0.18093413	-0.20473239	0.9999996	-0.38764873	0.16298008	-0.38792494	0.24766837	-0.1934435	0.17016622	-0.26440313	0.16306338	0.053928826	0.035116546	0.15048483	0.22496766	-0.12479903	0.23565593	0.09226483	-0.07409642	0.22778204	-0.0056610187	-0.20386301	-0.10623266	-0.173994	0.20290372	-0.13342305	-0.16744888	-0.41811857	0.07256787	-0.012807049
0.23561034	0.25713563	-0.38764873	0.99999964	-0.3104114	0.2892741	-0.3571059	0.20661795	-0.24251068	0.091722645	-0.3119793	0.012728896	-0.1429538	-0.24813882	-0.2420609	0.17347296	-0.3556425	-0.2994619	0.21814379	-0.36283815	0.08228498	0.05209689	0.2570377	0.25511613	-0.36143762	0.25709102	0.22226539	0.13556452	-0.19473408	0.07078954
-0.25564417	-0.39845356	0.16298008	-0.3104114	0.9999997	-0.2223899	0.20835395	-0.2572002	0.2815637	0.0847401	0.25682673	-0.19960772	0.19679074	0.26241353	0.26827815	-0.29924136	0.20586194	0.018314384	-0.07690178	0.29362315	-0.3714542	0.1270544	-0.2915196	-0.32698426	0.28232905	-0.27270725	-0.39158082	0.025569877	0.28260604	-0.28317815
0.14850542	0.22580059	-0.38792494	0.2892741	-0.2223899	0.9999997	-0.26250234	0.11776152	-0.20245865	0.2143576	-0.27370167	-0.14232644	-0.0963702	-0.117612705	-0.21146494	0.060154855	-0.4755213	-0.2398967	0.19184606	-0.3187505	-0.045044452	0.17889492	0.22656395	0.18122447	-0.2732975	0.19722165	0.14332472	0.22766393	-0.051027328	-0.08227556
-0.46859485	-0.14511584	0.24766837	-0.3571059	0.20835395	-0.26250234	0.9999999	-0.27627623	0.2577192	-0.0961422	0.24302085	-0.0692804	0.2172315	0.2598535	0.25971168	-0.33378717	0.1969292	0.106247954	-0.22602831	0.27315965	-0.048421066	0.0031441492	-0.25236183	-0.32719755	0.27107668	-0.24566594	-0.26264787	-0.18020082	0.17336464	-0.16612226
0.28401244	0.25080946	-0.1934435	0.20661795	-0.2572002	0.11776152	-0.27627623	0.9999996	-0.44908425	-0.1550623	-0.372275	0.20896952	-0.2585696	-0.34020114	-0.39309272	0.29447266	-0.12535356	0.025080714	0.1318815	-0.27553737	0.22301388	-0.13552745	0.18102546	0.26366565	-0.3383022	0.25532925	0.3092877	-0.0637447	-0.36804277	0.24980852
-0.39420363	-0.34678394	0.17016622	-0.24251068	0.2815637	-0.20245865	0.2577192	-0.44908425	0.9999997	0.06904304	0.30182585	-0.1940506	0.2528935	0.3106572	0.28872004	-0.29879218	0.18612882	0.035844497	-0.22584851	0.29255083	-0.21389955	0.10776961	-0.20935406	-0.3239115	0.3106881	-0.3845489	-0.41438097	-0.012701344	0.27017874	-0.22318695
-0.05243612	-0.008371739	-0.26440313	0.091722645	0.0847401	0.2143576	-0.0961422	-0.1550623	0.06904304	0.9999997	0.01784157	-0.4860792	0.054471377	0.047071498	-0.036515832	-0.17805661	-0.23800658	-0.19814788	0.11426803	-0.015144104	-0.29559347	0.3074712	0.07261263	-0.059657328	-0.008556179	-0.008966996	-0.12944394	0.2739936	0.19644862	-0.3134303
-0.27385598	-0.39549145	0.16306338	-0.3119793	0.25682673	-0.27370167	0.24302085	-0.372275	0.30182585	0.01784157	0.9999997	-0.07444505	0.2613048	0.29801393	0.26844278	-0.29306203	0.24554694	0.12470994	-0.31480044	0.2979726	-0.107444875	0.007115512	-0.33434263	-0.2906264	0.30563316	-0.42540315	-0.35334897	-0.061359018	0.20609927	-0.115247786
0.15232335	0.09473966	0.053928826	0.012728896	-0.19960772	-0.14232644	-0.0692804	0.20896952	-0.1940506	-0.4860792	-0.07444505	0.99999976	-0.10090456	-0.18360217	-0.1501208	0.22283034	0.0713187	0.19401468	-0.11544199	-0.07881768	0.28058335	-0.49485388	-0.03580438	0.15141836	-0.13919489	0.070796095	0.21000701	-0.20444712	-0.32948932	0.2748331
-0.38409263	-0.2214424	0.035116546	-0.1429538	0.19679074	-0.0963702	0.2172315	-0.2585696	0.2528935	0.054471377	0.2613048	-0.10090456	0.9999998	0.27662787	0.20155193	-0.3682796	0.15613681	0.09159293	-0.37981588	0.23290542	-0.09989327	0.07896162	-0.3528679	-0.42112225	0.2435818	-0.33225864	-0.16936415	0.0475098	0.18608314	-0.20479299
-0.4292441	-0.36707234	0.15048483	-0.24813882	0.26241353	-0.117612705	0.2598535	-0.34020114	0.3106572	0.047071498	0.29801393	-0.18360217	0.27662787	0.9999998	0.27603227	-0.28908655	0.19431506	0.061712768	-0.22454028	0.2823244	-0.15357617	0.092106454	-0.31189552	-0.39730605	0.28705496	-0.4334412	-0.33397076	-0.06091481	0.23691064	-0.14493933
-0.33106387	-0.25649965	0.22496766	-0.2420609	0.26827815	-0.21146494	0.25971168	-0.39309272	0.28872004	-0.036515832	0.26844278	-0.1501208	0.20155193	0.27603227	0.9999999	-0.19202612	0.20448446	0.072146416	-0.19299048	0.28425187	-0.25067696	0.004593731	-0.33886227	-0.22761166	0.28453755	-0.32272288	-0.3498682	-0.15230927	0.21933149	-0.20912999
0.26541966	0.21861449	-0.12479903	0.17347296	-0.29924136	0.060154855	-0.33378717	0.29447266	-0.29879218	-0.17805661	-0.29306203	0.22283034	-0.3682796	-0.28908655	-0.19202612	1.0	-0.07632185	0.08817689	0.085998744	-0.26847336	0.22525573	-0.19396695	0.13458554	0.26216722	-0.34647897	0.20377363	0.2795042	-0.15276317	-0.38039368	0.28113586
-0.14856294	-0.40696466	0.23565593	-0.3556425	0.20586194	-0.4755213	0.1969292	-0.12535356	0.18612882	-0.23800658	0.24554694	0.0713187	0.15613681	0.19431506	0.20448446	-0.07632185	1.0	0.200377	-0.22246188	0.26537117	-0.038302533	-0.16066465	-0.33627576	-0.31310403	0.23007624	-0.24832855	-0.18962876	-0.18364365	0.08499266	0.041619185
-0.09343345	-0.058716044	0.09226483	-0.2994619	0.018314384	-0.2398967	0.106247954	0.025080714	0.035844497	-0.19814788	0.12470994	0.19401468	0.09159293	0.061712768	0.072146416	0.08817689	0.200377	1.0	-0.46287197	0.10972523	0.11933017	-0.25533235	-0.38811246	-0.10445876	0.081567764	-0.2579194	0.052065704	-0.115875214	-0.13468206	0.13575538
0.20518038	0.16884734	-0.07409642	0.21814379	-0.07690178	0.19184606	-0.22602831	0.1318815	-0.22584851	0.11426803	-0.31480044	-0.11544199	-0.37981588	-0.22454028	-0.19299048	0.085998744	-0.22246188	-0.46287197	1.0	-0.25968274	-0.0037317344	0.09741647	0.28564733	0.20193154	-0.32255682	0.2668582	0.09902176	0.053010497	-0.02975531	0.0114977965
-0.32439023	-0.40902644	0.22778204	-0.36283815	0.29362315	-0.3187505	0.27315965	-0.27553737	0.29255083	-0.015144104	0.2979726	-0.07881768	0.23290542	0.2823244	0.28425187	-0.26847336	0.26537117	0.10972523	-0.25968274	1.0	-0.19022071	-0.0030010433	-0.31551018	-0.38588238	0.30898544	-0.2544296	-0.35076028	-0.08654659	0.22560608	-0.19522068
0.1569215	0.18372495	-0.0056610187	0.08228498	-0.3714542	-0.045044452	-0.048421066	0.22301388	-0.21389955	-0.29559347	-0.107444875	0.28058335	-0.09989327	-0.15357617	-0.25067696	0.22525573	-0.038302533	0.11933017	-0.0037317344	-0.19022071	0.99999994	-0.4080261	0.061969608	0.1800689	-0.22044426	0.09096489	0.24022284	-0.29363987	-0.39273974	0.2944525
-0.13197674	-0.062692456	-0.20386301	0.05209689	0.1270544	0.17889492	0.0031441492	-0.13552745	0.10776961	0.3074712	0.007115512	-0.49485388	0.07896162	0.092106454	0.004593731	-0.19396695	-0.16066465	-0.25533235	0.09741647	-0.0030010433	-0.4080261	1.0	0.07260078	-0.1430389	0.063789494	-0.0064607095	-0.17012821	0.24355437	0.23073071	-0.29774374
0.237039	0.23764285	-0.10623266	0.2570377	-0.2915196	0.22656395	-0.25236183	0.18102546	-0.20935406	0.07261263	-0.33434263	-0.03580438	-0.3528679	-0.31189552	-0.33886227	0.13458554	-0.33627576	-0.38811246	0.28564733	-0.31551018	0.061969608	0.07260078	0.9999999	0.25180373	-0.2294638	0.29103622	0.17194726	0.06964566	-0.079677776	0.03115385
0.30228066	0.28602225	-0.173994	0.25511613	-0.32698426	0.18122447	-0.32719755	0.26366565	-0.3239115	-0.059657328	-0.2906264	0.15141836	-0.42112225	-0.39730605	-0.22761166	0.26216722	-0.31310403	-0.10445876	0.20193154	-0.38588238	0.1800689	-0.1430389	0.25180373	0.9999997	-0.3010598	0.2812107	0.27095494	0.030011429	-0.3004038	0.17851526
-0.29074478	-0.32028422	0.20290372	-0.36143762	0.28232905	-0.2732975	0.27107668	-0.3383022	0.3106881	-0.008556179	0.30563316	-0.13919489	0.2435818	0.28705496	0.28453755	-0.34647897	0.23007624	0.081567764	-0.32255682	0.30898544	-0.22044426	0.063789494	-0.2294638	-0.3010598	0.9999993	-0.33872345	-0.39572787	-0.044608697	0.24738525	-0.18870153
0.2811304	0.2658461	-0.13342305	0.25709102	-0.27270725	0.19722165	-0.24566594	0.25532925	-0.3845489	-0.008966996	-0.42540315	0.070796095	-0.33225864	-0.4334412	-0.32272288	0.20377363	-0.24832855	-0.2579194	0.2668582	-0.2544296	0.09096489	-0.0064607095	0.29103622	0.2812107	-0.33872345	0.99999917	0.24078429	0.07322609	-0.21751852	0.10728594
0.26838586	0.2851539	-0.16744888	0.22226539	-0.39158082	0.14332472	-0.26264787	0.3092877	-0.41438097	-0.12944394	-0.35334897	0.21000701	-0.16936415	-0.33397076	-0.3498682	0.2795042	-0.18962876	0.052065704	0.09902176	-0.35076028	0.24022284	-0.17012821	0.17194726	0.27095494	-0.39572787	0.24078429	0.9999993	-0.010552654	-0.33334315	0.22930384
0.04389223	0.046794526	-0.41811857	0.13556452	0.025569877	0.22766393	-0.18020082	-0.0637447	-0.012701344	0.2739936	-0.061359018	-0.20444712	0.0475098	-0.06091481	-0.15230927	-0.15276317	-0.18364365	-0.115875214	0.053010497	-0.08654659	-0.29363987	0.24355437	0.06964566	0.030011429	-0.044608697	0.07322609	-0.010552654	0.99999917	0.122534715	-0.3515196
-0.23713809	-0.27879325	0.07256787	-0.19473408	0.28260604	-0.051027328	0.17336464	-0.36804277	0.27017874	0.19644862	0.20609927	-0.32948932	0.18608314	0.23691064	0.21933149	-0.38039368	0.08499266	-0.13468206	-0.02975531	0.22560608	-0.39273974	0.23073071	-0.079677776	-0.3004038	0.24738525	-0.21751852	-0.33334315	0.122534715	0.9999991	-0.42707384
0.18277352	0.12647466	-0.012807049	0.07078954	-0.28317815	-0.08227556	-0.16612226	0.24980852	-0.22318695	-0.3134303	-0.115247786	0.2748331	-0.20479299	-0.14493933	-0.20912999	0.28113586	0.041619185	0.13575538	0.0114977965	-0.19522068	0.2944525	-0.29774374	0.03115385	0.17851526	-0.18870153	0.10728594	0.22930384	-0.3515196	-0.42707384	0.9999991
