1.0000001	-0.070207536	0.03732764	-0.30781004	0.1451306	-0.18858585	0.16997357	-0.31372154	0.25932267	-0.4088352	-0.10181592	-0.38734266	-0.15147653	0.1826101	-0.20758404	0.28709456	0.25973755	-0.3539821	0.083915465	-0.08106027	-0.192322	0.20382579	0.09577464	-0.36319807	-0.01335665	0.25421774	0.09674192	0.039218727	0.024925116	0.0015075724
-0.070207536	1.0	0.17872693	-0.050824214	0.2033355	-0.032172315	0.1719933	-0.08669072	-0.026021473	-0.05843348	0.25480485	-0.10954245	-0.20948058	-0.1422759	-0.16150348	-0.015652424	0.122692876	-0.079748094	-0.34667122	0.23654415	-0.21540491	0.11935688	0.22777219	-0.07162827	0.063201435	0.06862488	-0.31506485	-0.44916028	0.22672166	-0.43323135
0.03732764	0.17872693	0.9999998	0.07622573	0.19628261	-0.39612475	0.20465685	-0.13602825	-0.03609798	-0.22512315	0.20059644	-0.15571	-0.39076203	-0.19953316	-0.15218526	0.02095447	0.12317309	-0.1100293	-0.17533922	0.1861648	-0.2851488	0.18803519	0.2090161	-0.05327221	0.19853285	-0.05211133	-0.30150923	-0.27389547	0.29233545	-0.1691135
-0.30781004	-0.050824214	0.07622573	0.99999976	-0.19532718	0.087014794	-0.07509522	0.17024493	-0.35557377	0.19302295	0.0874094	0.20301099	-0.07079122	-0.15978296	0.1270212	-0.27850693	-0.31239936	0.22724685	-0.14990097	0.091122925	0.12814784	-0.13644508	-0.039037354	0.26792777	0.073323496	-0.56667435	-0.15508871	0.0053443187	0.036221664	0.08002257
0.1451306	0.2033355	0.19628261	-0.19532718	0.9999997	-0.36250737	0.21722403	-0.23153797	0.1308389	-0.23261741	0.123432085	-0.22835138	-0.14992687	0.06603477	-0.32901677	0.19505413	0.27122843	-0.27787727	-0.1381743	0.06859525	-0.38435516	0.25547022	0.23639627	-0.33756992	0.11391617	0.18228543	-0.09353408	-0.24283868	0.18170457	-0.38323548
-0.18858585	-0.032172315	-0.39612475	0.087014794	-0.36250737	0.9999996	-0.18495063	0.2178778	-0.06763528	0.21627325	-0.0118967425	0.18843018	0.25536436	0.0032143279	0.19481409	-0.14772743	-0.26467946	0.20645559	0.06467151	-0.087301046	0.22320424	-0.4205056	-0.16773562	0.18402745	-0.37182015	-0.15821554	0.072198726	0.043382667	-0.25111964	0.15610877
0.16997357	0.1719933	0.20465685	-0.07509522	0.21722403	-0.18495063	0.9999996	-0.48434275	0.05494954	-0.29711136	0.20049317	-0.3539144	-0.3512208	-0.039069068	-0.26101974	0.15618125	0.2651531	-0.34866917	-0.25900784	0.11181228	-0.34005857	0.2619427	0.29758158	-0.16411607	0.19075842	0.1497988	-0.1766158	-0.0758584	0.24405627	-0.28548345
-0.31372154	-0.08669072	-0.13602825	0.17024493	-0.23153797	0.2178778	-0.48434275	0.9999996	-0.16614377	0.29419744	-0.0985101	0.28614426	0.20205927	-0.09211708	0.26130882	-0.32024089	-0.4367662	0.31474414	0.11777385	-0.08652774	0.25927332	-0.2924741	-0.3245726	0.251667	-0.16098814	-0.24891935	0.072766215	0.05687125	-0.21222658	0.18694277
0.25932267	-0.026021473	-0.03609798	-0.35557377	0.1308389	-0.06763528	0.05494954	-0.16614377	0.99999964	-0.28353548	-0.10486407	-0.3359474	0.055200312	0.26431036	-0.1960085	0.28161076	0.18697384	-0.22808467	0.13882492	-0.17579211	-0.07634234	0.07895777	-0.030735785	-0.37408113	-0.24601866	0.22063658	0.15786634	-0.048708834	-0.09513923	0.017291281
-0.4088352	-0.05843348	-0.22512315	0.19302295	-0.23261741	0.21627325	-0.29711136	0.29419744	-0.28353548	0.9999996	-0.14019948	0.291685	0.1838813	-0.11173511	0.23473299	-0.25793743	-0.40801188	0.2979341	0.07350086	-0.07105745	0.254451	-0.19047885	-0.242959	0.26668817	-0.11178816	-0.29869106	0.060322188	0.092177026	-0.2512623	0.13096224
-0.10181592	0.25480485	0.20059644	0.0874094	0.123432085	-0.0118967425	0.20049317	-0.0985101	-0.10486407	-0.14019948	0.9999996	-0.118634485	-0.16356528	-0.26231232	-0.09796856	-0.090260096	0.074535005	-0.08868111	-0.5006797	0.18932989	-0.32266212	0.082456395	0.25068542	0.007676944	0.13318698	0.0029882935	-0.3261605	-0.2309267	0.26791802	-0.2163173
-0.38734266	-0.10954245	-0.15571	0.20301099	-0.22835138	0.18843018	-0.3539144	0.28614426	-0.3359474	0.291685	-0.118634485	0.99999964	0.15275636	-0.17590669	0.2837462	-0.37075108	-0.2921948	0.29698926	0.040151045	0.03606006	0.25498068	-0.31366068	-0.24661922	0.2887892	-0.031099191	-0.23913054	-0.009911782	0.0726277	-0.1459752	0.11936937
-0.15147653	-0.20948058	-0.39076203	-0.07079122	-0.14992687	0.25536436	-0.3512208	0.20205927	0.055200312	0.1838813	-0.16356528	0.15275636	0.9999997	0.14983079	0.14074597	-0.040856224	-0.17955898	0.15921003	0.20062067	-0.14658153	0.2258283	-0.36438513	-0.21503495	0.08303449	-0.43866965	-0.041384004	0.17689517	0.047588408	-0.3190849	0.19981153
0.1826101	-0.1422759	-0.19953316	-0.15978296	0.06603477	0.0032143279	-0.039069068	-0.09211708	0.26431036	-0.11173511	-0.26231232	-0.17590669	0.14983079	0.9999996	-0.24882057	0.24689235	0.09348552	-0.12143687	0.19003353	-0.11680316	-0.0050256117	-0.011565687	-0.0945575	-0.28731996	-0.28013983	0.13045064	0.20101064	-0.0059871855	-0.26807514	0.094642445
-0.20758404	-0.16150348	-0.15218526	0.1270212	-0.32901677	0.19481409	-0.26101974	0.26130882	-0.1960085	0.23473299	-0.09796856	0.2837462	0.14074597	-0.24882057	0.99999976	-0.42423102	-0.32085568	0.25995883	0.09054975	0.02655248	0.25011244	-0.36703935	-0.2855965	0.27194807	-0.07851085	-0.118774146	-0.010533953	0.10146303	-0.14391242	0.16066761
0.28709456	-0.015652424	0.02095447	-0.27850693	0.19505413	-0.14772743	0.15618125	-0.32024089	0.28161076	-0.25793743	-0.090260096	-0.37075108	-0.040856224	0.24689235	-0.42423102	0.9999997	0.25909597	-0.37943748	0.07146973	-0.12686385	-0.1671658	0.19698285	0.097230606	-0.3838361	-0.06387593	0.2193887	0.116574086	-0.03395747	-0.0075374288	-0.03962431
0.25973755	0.122692876	0.12317309	-0.31239936	0.27122843	-0.26467946	0.2651531	-0.4367662	0.18697384	-0.40801188	0.074535005	-0.2921948	-0.17955898	0.09348552	-0.32085568	0.25909597	0.99999976	-0.38254532	-0.10553797	0.022309063	-0.2841263	0.2650025	0.23966028	-0.3727521	0.10907972	0.26960176	-0.048150215	-0.07689278	0.16739549	-0.2445859
-0.3539821	-0.079748094	-0.1100293	0.22724685	-0.27787727	0.20645559	-0.34866917	0.31474414	-0.22808467	0.2979341	-0.08868111	0.29698926	0.15921003	-0.12143687	0.25995883	-0.37943748	-0.38254532	0.99999976	0.0928496	-0.03690986	0.26684266	-0.29189315	-0.2812317	0.2879677	-0.10548974	-0.38328245	0.035664544	0.026404377	-0.16896522	0.16604754
0.083915465	-0.34667122	-0.17533922	-0.14990097	-0.1381743	0.06467151	-0.25900784	0.11777385	0.13882492	0.07350086	-0.5006797	0.040151045	0.20062067	0.19003353	0.09054975	0.07146973	-0.10553797	0.0928496	0.99999964	-0.25628725	0.19706501	-0.16484737	-0.3875018	-0.025851574	-0.192066	-0.012794299	0.2782363	0.16068019	-0.33247554	0.24684083
-0.08106027	0.23654415	0.1861648	0.091122925	0.06859525	-0.087301046	0.11181228	-0.08652774	-0.17579211	-0.07105745	0.18932989	0.03606006	-0.14658153	-0.11680316	0.02655248	-0.12686385	0.022309063	-0.03690986	-0.25628725	0.9999996	-0.024010476	0.001163654	0.16406357	0.07201359	0.06422553	-0.01352864	-0.49339202	-0.4685199	0.2221925	-0.30748364
-0.192322	-0.21540491	-0.2851488	0.12814784	-0.38435516	0.22320424	-0.34005857	0.25927332	-0.07634234	0.254451	-0.32266212	0.25498068	0.2258283	-0.0050256117	0.25011244	-0.1671658	-0.2841263	0.26684266	0.19706501	-0.024010476	0.9999997	-0.34437004	-0.34529558	0.2173581	-0.20297149	-0.25785348	0.11805425	0.07818784	-0.2567145	0.23037606
0.20382579	0.11935688	0.18803519	-0.13644508	0.25547022	-0.4205056	0.2619427	-0.2924741	0.07895777	-0.19047885	0.082456395	-0.31366068	-0.36438513	-0.011565687	-0.36703935	0.19698285	0.2650025	-0.29189315	-0.16484737	0.001163654	-0.34437004	0.9999997	0.23746242	-0.25750944	0.20856498	0.17927995	-0.033419453	0.00022103633	0.17479315	-0.26486352
0.09577464	0.22777219	0.2090161	-0.039037354	0.23639627	-0.16773562	0.29758158	-0.3245726	-0.030735785	-0.242959	0.25068542	-0.24661922	-0.21503495	-0.0945575	-0.2855965	0.097230606	0.23966028	-0.2812317	-0.3875018	0.16406357	-0.34529558	0.23746242	0.99999976	-0.16858806	0.18816274	0.12859306	-0.2965081	-0.123228446	0.2698311	-0.39298368
-0.36319807	-0.07162827	-0.05327221	0.26792777	-0.33756992	0.18402745	-0.16411607	0.251667	-0.37408113	0.26668817	0.007676944	0.2887892	0.08303449	-0.28731996	0.27194807	-0.3838361	-0.3727521	0.2879677	-0.025851574	0.07201359	0.2173581	-0.25750944	-0.16858806	0.9999997	-0.020471953	-0.34203166	-0.10298675	0.05089286	-0.036737144	0.112016894
-0.01335665	0.063201435	0.19853285	0.073323496	0.11391617	-0.37182015	0.19075842	-0.16098814	-0.24601866	-0.11178816	0.13318698	-0.031099191	-0.43866965	-0.28013983	-0.07851085	-0.06387593	0.10907972	-0.10548974	-0.192066	0.06422553	-0.20297149	0.20856498	0.18816274	-0.020471953	0.99999976	0.001923727	-0.1180897	0.085350014	0.20751286	-0.2023172
0.25421774	0.06862488	-0.05211133	-0.56667435	0.18228543	-0.15821554	0.1497988	-0.24891935	0.22063658	-0.29869106	0.0029882935	-0.23913054	-0.041384004	0.13045064	-0.118774146	0.2193887	0.26960176	-0.38328245	-0.012794299	-0.01352864	-0.25785348	0.17927995	0.12859306	-0.34203166	0.001923727	0.9999996	0.060048625	0.002113975	0.02782981	-0.16434126
0.09674192	-0.31506485	-0.30150923	-0.15508871	-0.09353408	0.072198726	-0.1766158	0.072766215	0.15786634	0.060322188	-0.3261605	-0.009911782	0.17689517	0.20101064	-0.010533953	0.116574086	-0.048150215	0.035664544	0.2782363	-0.49339202	0.11805425	-0.033419453	-0.2965081	-0.10298675	-0.1180897	0.060048625	0.9999996	0.22735868	-0.40757063	0.21484606
0.039218727	-0.44916028	-0.27389547	0.0053443187	-0.24283868	0.043382667	-0.0758584	0.05687125	-0.048708834	0.092177026	-0.2309267	0.0726277	0.047588408	-0.0059871855	0.10146303	-0.03395747	-0.07689278	0.026404377	0.16068019	-0.4685199	0.07818784	0.00022103633	-0.123228446	0.05089286	0.085350014	0.002113975	0.22735868	0.9999996	-0.24630676	0.18645602
