1.0000001	-0.101490565	-0.016370403	-0.09068777	0.009827294	0.17788887	-0.05057698	-0.49057126	0.10299377	-0.31512305	-0.030654818	-0.35395858	0.20000829	-0.038264405	-0.31958792	0.15536861	-0.22522925	0.089910686	0.098226205	0.25487572	0.002562819	0.17611797	0.2289996	-0.13657326	-0.0018052318	-0.04567595	-0.30937117	-0.32074082	0.27264878	0.077314556
-0.101490565	1.0	-0.043160245	0.112386346	0.19565375	-0.01997066	0.28708294	-0.022775885	-0.13549478	0.17589787	-0.33427286	0.21737222	-0.3418771	-0.099144556	-0.07399374	0.107377656	-0.07158247	-0.39321157	-0.052219164	0.008400499	-0.15560412	-0.4799653	-0.19107553	0.24537364	0.025122108	0.28637904	0.07748853	0.15994205	0.024149254	-0.4067017
-0.016370403	-0.043160245	0.9999999	-0.2310039	-0.27530175	-0.34332183	-0.08254896	0.1058648	0.11089362	0.1388898	0.16010919	-0.10236768	-0.0029419747	0.29269123	0.16281603	-0.28072375	0.2189581	0.14761142	-0.4087709	-0.20327754	0.12595364	-0.047986984	-0.0038986728	-0.01459191	-0.5019298	-0.040260796	0.16329826	0.13012074	-0.21836415	0.05968415
-0.09068777	0.112386346	-0.2310039	0.9999999	0.21923044	0.16499779	0.17021514	0.007005011	-0.30216384	0.046852354	-0.2200694	0.16355877	-0.15407513	-0.28142345	-0.1399053	0.19649327	-0.33194447	-0.21269707	0.0831688	0.124319844	-0.53888047	-0.054462545	-0.17408176	0.17880668	0.16492485	0.13815123	-0.10053085	0.04520319	0.077292025	-0.060594983
0.009827294	0.19565375	-0.27530175	0.21923044	0.9999998	0.08459904	0.25708967	-0.17304215	-0.38752738	0.03380521	-0.23503868	0.17907621	-0.23638691	-0.20290437	-0.076800555	0.16464774	-0.1888131	-0.29231757	0.069563486	0.090784974	-0.36637154	-0.17043799	-0.2275754	0.236999	0.18476324	0.2521511	0.016298203	0.078939445	0.14158428	-0.38242528
0.17788887	-0.01997066	-0.34332183	0.16499779	0.08459904	0.9999999	-0.062007416	-0.17460383	-0.059804272	-0.27091438	-0.06288841	-0.1658877	0.15026522	-0.38833192	-0.23510394	0.24157073	-0.3691641	0.020267129	0.2096645	0.26317546	-0.20613661	0.147361	0.13795471	-0.0778805	0.17735162	-0.024201522	-0.41033477	-0.19550137	0.22582468	0.065200515
-0.05057698	0.28708294	-0.08254896	0.17021514	0.25708967	-0.062007416	0.9999997	-0.05770251	-0.25747544	0.14576182	-0.419338	0.2335471	-0.37475884	-0.18198918	-0.072932675	0.13708416	-0.05953733	-0.44947824	0.027045177	0.020666908	-0.22070365	-0.32136065	-0.29270825	0.28240505	0.13488261	0.30225044	0.060582947	0.14466669	0.049808357	-0.3498908
-0.49057126	-0.022775885	0.1058648	0.007005011	-0.17304215	-0.17460383	-0.05770251	0.9999997	-0.0048517426	0.20452279	0.079665765	0.15394345	-0.10323174	0.10911329	0.25676528	-0.23615104	0.19670126	0.01363111	-0.092425	-0.38025224	0.0823331	-0.12771732	-0.1641273	0.039345965	-0.07874786	-0.03887011	0.2061723	0.20817545	-0.5415402	0.023444755
0.10299377	-0.13549478	0.11089362	-0.30216384	-0.38752738	-0.059804272	-0.25747544	-0.0048517426	0.9999996	-0.22910386	0.21783991	-0.21007061	0.23209286	0.15895109	-0.028752582	-0.07824191	0.07405597	0.22660851	0.04127094	-0.017679345	0.25020888	0.14801297	0.26950678	-0.44488367	-0.1716645	-0.36900944	-0.10066689	-0.20391157	-0.060638614	0.22957672
-0.31512305	0.17589787	0.1388898	0.046852354	0.03380521	-0.27091438	0.14576182	0.20452279	-0.22910386	0.99999964	-0.0753456	0.19540435	-0.27826023	0.09613239	0.21016781	-0.2076717	0.1672083	-0.20137107	-0.29899427	-0.22368616	-0.026994014	-0.21717896	-0.37599063	0.21590938	-0.17153569	0.16042605	0.27436224	0.3064962	-0.29526934	-0.1843148
-0.030654818	-0.33427286	0.16010919	-0.2200694	-0.23503868	-0.06288841	-0.419338	0.079665765	0.21783991	-0.0753456	0.99999964	-0.16950923	0.17279986	0.23216651	0.16948642	-0.3228146	0.18343644	0.28867	-0.13284934	-0.15257075	0.1891768	0.16088852	0.14995617	-0.3236379	-0.29369482	-0.37038484	0.06405141	-0.047439337	-0.12517935	0.24751264
-0.35395858	0.21737222	-0.10236768	0.16355877	0.17907621	-0.1658877	0.2335471	0.15394345	-0.21007061	0.19540435	-0.16950923	0.9999996	-0.3729949	-0.047181778	0.09952112	0.003473606	0.021225048	-0.30204836	0.024644295	-0.12425132	-0.20232682	-0.46783495	-0.28862688	0.22184242	0.0967549	0.20831603	0.17102486	0.20856714	-0.17092925	-0.22020805
0.20000829	-0.3418771	-0.0029419747	-0.15407513	-0.23638691	0.15026522	-0.37475884	-0.10323174	0.23209286	-0.27826023	0.17279986	-0.3729949	0.99999976	0.007909884	-0.1565327	0.034089103	-0.09243634	0.25454885	0.084337905	0.14828257	0.14426878	0.29372182	0.30369574	-0.3797926	-0.007032972	-0.34928203	-0.24216895	-0.30633846	0.10245649	0.26969466
