1.0000001	-0.14985971	-0.13916543	0.13802612	0.27138668	-0.23507807	-0.20089303	-0.22328752	-0.23734897	-0.48898965	0.25634474	0.17255431	0.2493974	-0.3866627	-0.2882072	0.23537765	0.26816806	-0.22899026	0.0057820235	-0.15154003	-0.2599935	0.30505073	0.2534284	-0.2170196	0.2781504	-0.32427385	-0.19701746	-0.2264253	0.24227591	0.27885157
-0.14985971	1.0000001	-0.30693632	-0.3888765	-0.30565718	0.17730981	0.25260654	0.2659238	0.041044172	0.07458176	-0.36139455	-0.27264613	-0.23370154	0.17029247	0.17882149	-0.25855902	-0.2964695	0.20686254	0.253166	-0.1451285	0.2817902	-0.097616866	-0.17708737	0.25486198	-0.21300305	0.24629697	-0.1446718	0.29251087	-0.17228204	-0.17215028
-0.13916543	-0.30693632	0.99999994	0.12721708	0.08262522	-0.0034885437	-0.18315329	-0.10829989	0.18005943	0.1518588	0.07972821	-0.022484941	0.08084592	0.03886821	-0.012386615	0.047592197	-0.0035703783	0.03723269	-0.42727602	0.2864257	-0.20034738	-0.15066262	-0.0021941757	-0.2733835	-0.1374538	-0.011551845	0.2898692	-0.2457198	0.008837264	-0.18304218
0.13802612	-0.3888765	0.12721708	1.0000001	0.21526058	-0.11848898	-0.4428472	-0.20954266	-0.060278233	-0.20043057	0.2154609	0.14466278	0.20489275	-0.060903907	-0.12275965	0.24524397	0.17816934	-0.28687048	-0.3196841	0.16930452	-0.24994642	0.13352062	0.061844863	-0.12580399	0.12342097	-0.39121175	0.08998225	-0.2944715	0.11004333	0.115103655
0.27138668	-0.30565718	0.08262522	0.21526058	1.0000002	-0.26845548	-0.3559436	-0.34295765	-0.19130145	-0.25915647	0.31393257	0.1952312	0.30337876	-0.3544249	-0.3844252	0.2866607	0.29982767	-0.24068347	-0.117225066	0.04556603	-0.38681003	0.23991898	0.27636394	-0.2947598	0.23613076	-0.3225091	-0.05596361	-0.38397047	0.27099666	0.22701226
-0.23507807	0.17730981	-0.0034885437	-0.11848898	-0.26845548	1.0000001	0.20764057	0.20839138	0.06909434	0.17893134	-0.349675	-0.10385735	-0.36895308	0.26102412	0.2993077	-0.17423855	-0.28107065	0.10748683	0.08601505	-0.00737173	0.23707968	-0.26106387	-0.3567278	0.19416752	-0.10195546	0.22946659	0.040505942	0.23220679	-0.53501743	-0.3631348
-0.20089303	0.25260654	-0.18315329	-0.4428472	-0.3559436	0.20764057	1.0000001	0.21451476	0.057216648	0.16916636	-0.23495768	-0.06236523	-0.27104378	0.14720708	0.21272588	-0.31904474	-0.18991174	0.14468338	0.20471357	-0.30173212	0.26404893	-0.21383086	-0.14902478	0.22285086	-0.1614508	0.27035832	-0.11944686	0.27669427	-0.29441565	-0.14432114
-0.22328752	0.2659238	-0.10829989	-0.20954266	-0.34295765	0.20839138	0.21451476	0.99999976	0.17769584	0.14665698	-0.29850808	-0.39842072	-0.39028788	0.25805604	0.20683607	-0.42378557	-0.42157862	0.2768246	0.12797424	-0.07535832	0.28989494	-0.17553444	-0.33762723	0.2870236	-0.2878513	0.2643531	0.036055546	0.28864366	-0.18744826	-0.16831227
-0.23734897	0.041044172	0.18005943	-0.060278233	-0.19130145	0.06909434	0.057216648	0.17769584	0.99999964	0.24500549	-0.20147115	-0.34455484	-0.13968948	0.20831126	0.14004408	-0.26821375	-0.27964848	0.2548116	-0.2371656	0.1664125	0.10711737	-0.3577102	-0.14784479	0.07137711	-0.451339	0.17744927	0.26065108	0.10019018	-0.08711881	-0.25275007
-0.48898965	0.07458176	0.1518588	-0.20043057	-0.25915647	0.17893134	0.16916636	0.14665698	0.24500549	0.99999964	-0.19943537	-0.08512612	-0.20188712	0.21916406	0.22427307	-0.21745285	-0.19168279	0.18783225	-0.12298214	0.11520779	0.15185124	-0.5144272	-0.15308842	0.056394093	-0.33388442	0.23234458	0.19604583	0.13460001	-0.1967892	-0.31853387
