1.0	0.016163465	-0.109692045	-0.07834892	0.13748516	0.2532747	-0.22864565	-0.16562815	-0.00190207	-0.4782032	-0.1340412	-0.19800493	-0.028723242	0.24134324	-0.02967289	0.21328321	0.14382595	0.25913668	0.21258685	-0.1487289	-0.2911143	-0.049750853	-0.43283927	0.023185095	0.07212535	-0.15885788	-0.07654925	0.034623224	0.020212773	-0.016519034
0.016163465	1.0000001	-0.06543378	-0.6482009	-0.15054482	0.06480726	0.057069346	-0.20103496	0.16275755	-0.008885125	0.14434673	0.06462709	-0.3917062	-0.02411118	-0.20861652	-0.012736782	-0.17129058	0.047971275	0.1402865	-0.27403474	0.012034951	-0.14498658	0.0022167398	0.1597058	0.2435292	0.12413006	0.16147505	-0.05319319	-0.24232389	0.19599886
-0.109692045	-0.06543378	1.0	0.13510467	0.028272029	-0.2014835	-0.28411314	0.22572225	-0.35482323	0.19382185	-0.28102446	-0.2685834	0.22555347	0.13456492	0.26934993	0.11464116	0.19130878	-0.27700695	-0.3424261	0.25417638	-0.09744531	0.27567196	-0.015780717	-0.30813524	-0.34744114	-0.34757584	-0.123842314	0.26342642	0.2728731	-0.15965584
-0.07834892	-0.6482009	0.13510467	0.99999994	0.0994711	-0.08437338	-0.06992639	0.1924274	-0.17092068	0.07063711	-0.1370425	-0.09835454	0.24699865	0.022035588	0.19434845	0.038992655	0.16069661	-0.11020976	-0.19075096	0.23741257	-0.032753464	0.16652896	0.02766726	-0.2070527	-0.43266508	-0.18400407	-0.23077029	0.11188141	0.2178969	-0.2466956
0.13748516	-0.15054482	0.028272029	0.0994711	1.0	0.20905006	-0.15655315	-0.18385683	-0.18034197	-0.11345752	-0.06804922	-0.17765406	-0.024012072	0.13856319	0.03576901	0.21334612	0.21580121	0.16464305	0.087429196	-0.012197062	-0.12492662	0.044385925	-0.35163516	-0.1412043	-0.11933632	-0.095733434	-0.6085072	0.12956303	0.10650081	-0.10224486
0.2532747	0.06480726	-0.2014835	-0.08437338	0.20905006	0.9999998	-0.09331124	-0.44833866	0.07195169	-0.3703242	-0.024137545	-0.05308051	-0.1518541	0.13857073	-0.23022285	0.18576853	0.08747727	0.27769828	0.271194	-0.27376837	-0.24435659	-0.080086924	-0.3179982	0.06444568	0.12691605	0.008094657	-0.19296326	0.0065934835	-0.08887413	0.08935745
-0.22864565	0.057069346	-0.28411314	-0.06992639	-0.15655315	-0.09331124	0.99999964	-0.08410632	0.26293123	0.021463353	0.26289272	0.2682689	-0.13928899	-0.3584007	-0.28615877	-0.20621058	-0.33993018	-0.07112035	0.075830214	-0.11981984	0.24653608	-0.39346656	0.20022976	0.25966904	0.19211574	0.30066848	0.17931765	-0.4016991	-0.32498485	0.23077351
-0.16562815	-0.20103496	0.22572225	0.1924274	-0.18385683	-0.44833866	-0.08410632	0.99999946	-0.27077392	0.24830575	-0.16637212	-0.124417596	0.23592818	0.0010908676	0.2702025	-0.07629736	0.07209776	-0.29391524	-0.3126945	0.28179148	0.053408142	0.21657236	0.14763454	-0.20775603	-0.295709	-0.1561243	0.034175295	0.10511591	0.2152445	-0.31266543
-0.00190207	0.16275755	-0.35482323	-0.17092068	-0.18034197	0.07195169	0.26293123	-0.27077392	0.99999934	-0.13902856	0.26176172	0.22953145	-0.3317763	-0.23522013	-0.345475	-0.16266915	-0.29260617	0.1107668	0.21210696	-0.22673908	0.16361438	-0.33281475	0.059064683	0.3096018	0.2847551	0.29005012	0.19436075	-0.39943632	-0.4384488	0.26975092
-0.4782032	-0.008885125	0.19382185	0.07063711	-0.11345752	-0.3703242	0.021463353	0.24830575	-0.13902856	0.9999993	-0.015156822	0.0009290846	0.11760969	-0.16197208	0.16930869	-0.13366395	-0.014667571	-0.38484266	-0.3674658	0.22908565	0.12971874	0.15846269	0.22624344	-0.13289659	-0.17923981	-0.02966823	0.012228528	0.07111085	0.09685865	-0.21628276
-0.1340412	0.14434673	-0.28102446	-0.1370425	-0.06804922	-0.024137545	0.26289272	-0.16637212	0.26176172	-0.015156822	0.99999934	0.25026256	-0.43427566	-0.3989547	-0.26065528	-0.27465314	-0.3414397	-0.022669004	0.09890853	-0.13119888	0.23209018	-0.29040232	0.14340734	0.23610967	0.2173006	0.28145254	0.14731273	-0.19304068	-0.33820307	0.23549858
-0.19800493	0.06462709	-0.2685834	-0.09835454	-0.17765406	-0.05308051	0.2682689	-0.124417596	0.22953145	0.0009290846	0.25026256	0.99999946	-0.085757464	-0.4440866	-0.31465465	-0.39415377	-0.25323728	-0.1156349	0.055386283	-0.22786103	0.24519363	-0.20448947	0.19427288	0.2234933	0.20155068	0.27238837	0.18743424	-0.20820084	-0.27077517	0.24563389
