1.0000001	0.13383377	0.00604396	-0.45372748	-0.16487321	0.1937125	0.129704	0.19486995	-0.08546656	-0.38433206	-0.21813971	-0.3378808	0.00954349	-0.17445621	0.10886423	-0.069202654	-0.20373811	0.045627285	-0.213052	-0.18673202	0.039884746	0.05678109	0.15832697	-0.061176825	0.20136166	0.17984545	-0.058072027	-0.05668429	0.15161143	0.057554685
0.13383377	1.0000001	-0.022730319	-0.06209748	-0.02442597	0.13978241	-0.012779369	0.22914253	-0.07325493	-0.3441146	-0.56327266	-0.21663296	0.019387152	0.05436161	0.031058192	0.043390676	-0.22069395	0.045544922	-0.3294715	0.153437	0.106411844	-0.054584954	-0.17164624	-0.12166078	0.14961961	0.18587466	-0.20699425	-0.007396405	0.22552	-0.085554816
0.00604396	-0.022730319	1.0	-0.13251561	0.24012123	0.17887619	-0.23648176	0.039051767	0.123180896	-0.041164923	0.011216382	-0.037176393	0.24182366	-0.38416708	-0.13535836	0.16881432	-0.07718797	-0.16743325	-0.17069004	-0.16899978	0.22524983	0.27202263	0.15881552	-0.34682915	0.08972324	0.18126485	-0.30043295	-0.4923806	0.13298403	-0.35557234
-0.45372748	-0.06209748	-0.13251561	1.0	0.08428754	-0.35111248	-0.094766594	-0.16578874	0.07315699	0.20895454	0.1383463	0.25590798	-0.02049745	0.15273288	-0.049871013	0.04854327	0.10100335	-0.07132439	0.19785878	0.14166781	-0.08811293	-0.11609499	-0.25047484	0.15594417	-0.46308148	-0.2705242	0.09427393	0.1086805	-0.16661002	-0.0046921223
-0.16487321	-0.02442597	0.24012123	0.08428754	0.9999999	0.024422843	-0.33500537	-0.0031791592	0.23507169	0.015565978	0.057172224	0.08449198	0.2790012	-0.23032385	-0.46463764	0.2533882	-0.15689963	-0.24455225	-0.021739673	-0.08642374	0.2426802	0.20043717	0.09465158	-0.2447481	-0.010306079	0.039688483	-0.18821946	-0.3557987	0.0942248	-0.41398937
0.1937125	0.13978241	0.17887619	-0.35111248	0.024422843	0.9999997	0.016442776	0.18461788	-0.076739825	-0.123909324	-0.24946877	-0.40707716	0.10766046	-0.084214345	-0.009933537	0.038068067	-0.15280485	-0.0021398773	-0.22163844	-0.18539408	0.1739493	0.16471623	0.12703465	-0.40000364	0.2438118	0.2468707	-0.25850004	-0.2697855	0.13862772	-0.1858102
0.129704	-0.012779369	-0.23648176	-0.094766594	-0.33500537	0.016442776	0.9999997	-0.0652887	-0.35212156	0.044404306	-0.084988266	-0.11226485	-0.37526318	0.103747316	0.2923536	-0.49768847	0.17334704	0.25649783	0.08498928	0.024194986	-0.32818007	-0.111673295	-0.06604339	0.13246894	-0.015251515	0.0066866656	0.15508969	0.18632722	-0.18516181	0.26675853
0.19486995	0.22914253	0.039051767	-0.16578874	-0.0031791592	0.18461788	-0.0652887	0.9999997	0.062672295	-0.4647448	-0.19029805	-0.4321451	0.13444746	-0.007817793	-0.033864796	0.114483304	-0.35430962	-0.12704055	-0.25050944	0.016611462	0.18882732	0.06371171	0.031672124	-0.2240866	0.21362041	0.17886418	-0.278027	-0.12724566	0.2163836	-0.14456846
-0.08546656	-0.07325493	0.123180896	0.07315699	0.23507169	-0.076739825	-0.35212156	0.062672295	0.9999997	0.015198287	0.16023989	0.03929619	0.19980538	-0.07867831	-0.3395195	0.23642015	-0.15314531	-0.5681437	0.072459556	-0.10524266	0.15642287	0.16246828	0.039317332	-0.051263086	-0.050106514	-0.086205	-0.01573027	-0.20556365	-0.021083301	-0.31337062
-0.38433206	-0.3441146	-0.041164923	0.20895454	0.015565978	-0.123909324	0.044404306	-0.4647448	0.015198287	0.9999997	0.23054504	0.21458833	-0.10518669	0.081031986	0.019636275	-0.14838745	0.23988238	0.019456485	0.27312356	0.001082474	-0.20100243	-0.014002891	-0.11236225	0.14926827	-0.311768	-0.2268662	0.17962347	0.063451454	-0.34524688	0.06733603
