1.0000001	0.018315732	0.26429445	0.122702636	-0.21817434	-0.050838746	-0.06829606	0.25674847	0.11605869	-0.25997207	0.1724649	-0.10673065	-0.29824162	0.22067782	0.2665806	0.2791231	-0.25662833	-0.08002675	-0.35355198	0.0017613898	-0.07890817	-0.41717446	-0.26230276	0.19741663	0.2651228	-0.043859214	-0.2738811	-0.24849513	-0.08068339	-0.08344381
0.018315732	1.0000001	-0.01920182	-0.0790896	0.14171505	0.05308565	-0.46131307	0.15342224	0.2552418	0.12355745	-0.116852745	0.2299247	-0.14850609	0.2008835	0.1100896	0.11736292	-0.01775038	-0.30801713	0.069714904	-0.007190098	-0.42915377	0.07923586	-0.3616039	0.16089436	0.09681466	0.15961982	-0.14186858	-0.310193	-0.22124717	-0.34783384
0.26429445	-0.01920182	1.0	0.20090577	-0.18669018	-0.15825017	-0.086374134	0.20734984	0.079366356	-0.23125264	0.19682442	-0.19379734	-0.2743187	0.14581425	0.18675469	0.24254906	-0.26549533	-0.02374569	-0.4281456	0.09663735	-0.035311908	-0.43692923	-0.14299323	0.17650072	0.17086591	-0.13018204	-0.047569223	-0.12594602	-0.12908815	-0.052520294
0.122702636	-0.0790896	0.20090577	1.0000001	-0.5129394	-0.15826309	0.11762983	0.09859569	-0.14765412	-0.40539992	0.27246088	-0.24861963	-0.048275817	-0.08428882	0.03884517	0.08659771	-0.28895998	0.17037314	-0.370442	0.21510464	0.09414714	-0.115372576	-0.008231781	0.021095535	-0.065807514	-0.31190902	0.12601127	0.035569686	0.11240012	0.13285306
-0.21817434	0.14171505	-0.18669018	-0.5129394	1.0	0.20824231	-0.1947422	-0.06852285	0.1411296	0.3042532	-0.4360252	0.2755557	0.022816801	0.0711346	-0.04652784	-0.099314205	0.22135675	-0.29486063	0.27706003	-0.24241057	-0.16055012	0.1488577	-0.042803388	0.022028785	-0.010496294	0.27028322	-0.110796206	-0.07465712	-0.19729434	-0.20758514
-0.050838746	0.05308565	-0.15825017	-0.15826309	0.20824231	0.99999994	-0.19812655	-0.12774502	0.121799946	0.23208731	-0.22626874	0.18661077	-0.14155814	0.07340086	-0.12197049	-0.067682125	0.23108648	-0.26897037	0.16649635	-0.49332735	-0.15853876	0.051317014	0.03933704	0.16554382	0.05495148	0.25176653	-0.099867165	-0.010054867	-0.35608077	-0.19813696
-0.06829606	-0.46131307	-0.086374134	0.11762983	-0.1947422	-0.19812655	0.9999999	-0.06605047	-0.37788525	-0.22358301	0.1461507	-0.31000644	0.21558319	-0.2849138	-0.11320783	-0.18332036	-0.020791335	0.26932	-0.032098163	0.13558044	0.2707067	-0.051994182	0.20116076	-0.24092922	-0.17432567	-0.18061396	0.1489096	0.22891344	0.25450253	0.2801246
0.25674847	0.15342224	0.20734984	0.09859569	-0.06852285	-0.12774502	-0.06605047	0.9999998	0.15741828	-0.16351515	0.023181926	0.039897677	-0.18908322	0.25013727	0.28715903	0.24863936	-0.3090916	-0.18093854	-0.24508676	0.06648697	-0.2580991	-0.28720927	-0.40920082	0.1830374	0.2186914	0.04259193	-0.22468929	-0.36289552	-0.1268402	-0.21431635
0.11605869	0.2552418	0.079366356	-0.14765412	0.1411296	0.121799946	-0.37788525	0.15741828	0.9999998	0.07943656	-0.2054705	0.19281538	-0.32786238	0.23002052	0.116601184	0.16702615	0.0063271187	-0.22974136	0.0017157579	-0.13722159	-0.47364533	-0.005617707	-0.38401288	0.21984257	0.1832913	0.22327217	-0.17353351	-0.38413423	-0.23636463	-0.20817268
-0.25997207	0.12355745	-0.23125264	-0.40539992	0.3042532	0.23208731	-0.22358301	-0.16351515	0.07943656	0.9999998	-0.38083825	0.2523736	0.042480472	0.04112104	-0.11070614	-0.18104343	0.2567503	-0.179266	0.28256914	-0.29843792	-0.07250251	0.18178916	-0.0036943185	0.04260599	-0.06595563	0.23410653	-0.025956647	-0.025784751	-0.22524999	-0.2199317
