1.0000001	-0.5477931	-0.16752397	0.1813923	-0.17881654	0.2271309	0.17387614	0.008514975	0.17716044	-0.3692661	0.22541773	0.14320831	-0.2761054	0.08205689	0.047342464	-0.08688659	-0.14363796	0.17078267	-0.06712318	-0.20271432	-0.19439131	-0.0475603	-0.009586696	-0.023769524	0.20487292	-0.23693404	0.24345106	0.27035475	-0.2880491	-0.3153701
-0.5477931	1.0	0.16927016	-0.17039381	0.16631807	-0.16528797	-0.20036162	0.012301892	-0.2170786	0.17187917	-0.35351005	-0.17381819	0.241907	-0.06373968	-0.041639253	0.04959864	0.16320534	-0.25626022	0.08529982	0.11662326	0.1751942	0.05317208	0.016464554	0.012596508	-0.21999036	0.21782343	-0.3887243	-0.34372765	0.23158626	0.25910988
-0.16752397	0.16927016	1.0000004	0.021830989	0.2705005	-0.3234787	-0.44475472	-0.14759989	0.0323729	-0.043569475	-0.391363	-0.2562186	0.29534757	-0.1852796	-0.28689453	0.26941818	0.28610575	-0.35480177	-0.061064474	-0.009517033	0.2958334	0.21405868	-0.09838962	0.17324883	-0.35060644	0.26034012	-0.2874093	-0.37228888	0.2459867	0.2464762
0.1813923	-0.17039381	0.021830989	1.0000005	-0.008482019	0.1364814	0.0136707695	-0.38629222	0.28562665	-0.562189	0.044227295	-0.026780464	-0.13621977	0.080130756	-0.13761106	0.08075786	-0.00584964	0.02401409	-0.034923147	-0.34176648	-0.023297882	-0.024831709	0.023538323	0.098275095	0.06563824	-0.09625246	0.10645244	0.12537774	-0.1404464	-0.19205078
-0.17881654	0.16631807	0.2705005	-0.008482019	1.0000004	-0.24687965	-0.3240038	-0.107878566	0.04041862	-0.03841748	-0.23540463	-0.37288424	0.2648577	-0.10286298	-0.4045718	0.2751509	0.31051108	-0.4023288	-0.15086262	-0.16038343	0.29250774	0.24982135	-0.122831106	0.18515472	-0.3455468	0.21523273	-0.34698853	-0.18619359	0.23500589	0.22989371
0.2271309	-0.16528797	-0.3234787	0.1364814	-0.24687965	1.0000006	0.25247318	-0.02420747	0.090771884	-0.20112143	0.2526084	0.19866194	-0.35881594	0.23360711	0.17985873	-0.1927296	-0.24918395	0.2326764	-0.18460307	-0.21313155	-0.2541792	-0.09481621	-0.11773716	0.011945214	0.29770723	-0.37674814	0.2408617	0.2477422	-0.30179876	-0.29776695
0.17387614	-0.20036162	-0.44475472	0.0136707695	-0.3240038	0.25247318	1.0000005	0.08621783	0.02778691	-0.03029296	0.2939037	0.27320856	-0.3605098	0.13220157	0.22890037	-0.37153745	-0.22979937	0.28189293	0.016919795	0.015164478	-0.43945432	-0.28360295	0.10729607	-0.23627275	0.27450103	-0.33812526	0.2607123	0.27767035	-0.23347093	-0.22417165
0.008514975	0.012301892	-0.14759989	-0.38629222	-0.107878566	-0.02420747	0.08621783	1.0000005	-0.41384268	0.16000652	0.08101985	0.06686602	-0.060707476	-0.25490445	0.19644329	-0.31112185	-0.118344516	0.044418205	0.17462827	0.22023676	-0.06014392	-0.07955264	0.10094036	-0.333529	-0.02460703	0.028847223	-0.027029999	0.036940575	0.07750101	0.05490456
0.17716044	-0.2170786	0.0323729	0.28562665	0.04041862	0.090771884	0.02778691	-0.41384268	1.0000005	-0.3959611	0.024777235	-0.00013184937	-0.0959867	0.10609903	-0.2930442	0.15070935	0.06924377	-0.024139822	-0.19731802	-0.29625812	-0.01880627	0.010303903	0.016781755	0.12145068	0.057089694	-0.16055512	0.08963668	0.11325373	-0.12014871	-0.18018053
-0.3692661	0.17187917	-0.043569475	-0.562189	-0.03841748	-0.20112143	-0.03029296	0.16000652	-0.3959611	1.0000002	-0.034543436	0.022431295	0.111150414	-0.010891139	0.12514521	-0.05524907	-0.038905416	0.015290242	0.040208735	0.21933271	0.0128005035	0.022810528	-0.05659625	-0.05111551	-0.04207817	0.0876791	-0.07361297	-0.20977591	0.09749267	0.1273729
