1.0000001	0.1667275	0.09591514	-0.19869503	-0.18221408	0.16202843	-0.27588508	0.17260662	-0.01395531	0.11685028	0.23042952	-0.13650596	0.030568315	-0.27096227	0.07400394	0.11195827	-0.4532134	-0.064066045	-0.2911898	0.15544029	0.19999696	-0.08013759	0.074553795	-0.0664678	-0.28012577	-0.166736	-0.19770263	-0.2990614	0.25121218	0.13466768
0.1667275	1.0000001	-0.19932355	-0.2857143	-0.26449326	0.25309926	0.0697944	-0.11557043	-0.44298282	-0.10673107	0.26384565	0.10075585	0.26801738	0.069090545	-0.22342369	-0.24250846	-0.11152944	-0.36513293	0.006803381	0.22114009	0.25731638	0.19688629	-0.1603724	0.18317312	-0.34430277	0.1880484	-0.22856295	0.03708404	0.015528491	-0.20662017
0.09591514	-0.19932355	1.0000001	0.20288168	0.18746187	-0.13812491	-0.30306095	0.30097726	0.27562535	0.30145308	-0.09604626	-0.40437505	-0.31960526	-0.35283697	0.28889033	0.31025368	-0.25716248	0.21890114	-0.20367186	-0.18455791	-0.15461962	-0.3775687	0.2743929	-0.36204115	0.15411767	-0.3476145	-0.079589546	-0.33431768	0.19398919	0.30970338
-0.19869503	-0.2857143	0.20288168	1.0000001	0.30538154	-0.3027813	-0.1369505	0.1110743	0.222683	0.19285575	-0.3676181	-0.17330144	-0.25477976	-0.08235612	0.18879868	0.20184915	0.04433914	0.20286481	0.066704154	-0.43567255	-0.40539595	-0.2606223	0.1372623	-0.28711903	0.30993834	-0.14464073	0.1530501	-0.076924734	-0.077156775	0.15007974
-0.18221408	-0.26449326	0.18746187	0.30538154	1.0	-0.24666457	-0.07822282	0.12815253	0.18594085	0.15411784	-0.28773108	-0.21947901	-0.15541291	-0.044721738	0.15433712	0.17594479	0.052298415	0.17594634	0.03192949	-0.5039932	-0.4780806	-0.28475168	0.13101959	-0.16244222	0.27625874	-0.14426029	0.12512131	-0.041113358	-0.11475385	0.12446188
0.16202843	0.25309926	-0.13812491	-0.3027813	-0.24666457	1.0000001	0.084018596	-0.09071427	-0.22088292	-0.19143373	0.29847318	0.042946655	0.22383562	-0.0098522995	-0.00837938	-0.07904768	-0.13195632	-0.3823474	-0.008434921	0.17950734	0.25263256	0.06772351	-0.18264994	0.13569185	-0.29910004	0.14151587	-0.43811363	-0.05832327	0.0004295718	-0.053055193
-0.27588508	0.0697944	-0.30306095	-0.1369505	-0.07822282	0.084018596	1.0	-0.38782004	-0.19881944	-0.4309381	0.03545253	0.28661194	0.22290145	0.29392403	-0.20873067	-0.25804058	0.22766006	-0.15864706	0.24668874	0.062423263	0.018194027	0.22842354	-0.3950266	0.2577967	-0.07304058	0.2818699	0.071268	0.2722588	-0.38758972	-0.3664783
0.17260662	-0.11557043	0.30097726	0.1110743	0.12815253	-0.09071427	-0.38782004	1.0	0.229277	0.27545375	-0.027010284	-0.43419388	-0.22534464	-0.2893004	0.22974132	0.27080432	-0.32429442	0.19517957	-0.36354315	-0.07007858	-0.058918092	-0.367495	0.27407613	-0.22784992	0.058180932	-0.33806747	-0.08413122	-0.37616414	0.24410711	0.2909031
-0.01395531	-0.44298282	0.27562535	0.222683	0.18594085	-0.22088292	-0.19881944	0.229277	1.0	0.2240706	-0.20999445	-0.2690425	-0.4378887	-0.1889283	0.2311557	0.25956926	-0.080421664	0.26761356	-0.1432568	-0.12165013	-0.23621173	-0.2927097	0.26049796	-0.30802533	0.18406475	-0.42851385	0.07742192	-0.21803853	0.14063974	0.2527952
0.11685028	-0.10673107	0.30145308	0.19285575	0.15411784	-0.19143373	-0.4309381	0.27545375	0.2240706	1.0	-0.14108782	-0.38752687	-0.22594273	-0.34586886	0.24656136	0.2683124	-0.26038	0.18272717	-0.16596994	-0.1601044	-0.09236402	-0.2212415	0.25469473	-0.44168293	0.14430216	-0.30740345	-0.06118704	-0.2985889	0.19764845	0.2794371
0.23042952	0.26384565	-0.09604626	-0.3676181	-0.28773108	0.29847318	0.03545253	-0.027010284	-0.20999445	-0.14108782	1.0	-0.00061136996	0.20036246	-0.06211183	-0.07235245	-0.06890612	-0.13805708	-0.2562757	-0.14892301	0.22877571	0.28887013	0.08067717	-0.1305495	0.13065606	-0.41220546	0.0573228	-0.37897855	-0.09947757	0.120962285	-0.037850156
-0.13650596	0.10075585	-0.40437505	-0.17330144	-0.21947901	0.042946655	0.28661194	-0.43419388	-0.2690425	-0.38752687	-0.00061136996	1.0	0.21432501	0.28771845	-0.23461133	-0.28404006	0.21293065	-0.1574385	0.20832443	0.12876967	0.050920583	0.273921	-0.30506513	0.25031474	-0.07196852	0.27639338	0.13848267	0.28218034	-0.2407922	-0.43562114
0.030568315	0.26801738	-0.31960526	-0.25477976	-0.15541291	0.22383562	0.22290145	-0.22534464	-0.4378887	-0.22594273	0.20036246	0.21432501	1.0	0.20837632	-0.24917383	-0.23926222	0.05466363	-0.39344102	0.14310576	0.14783886	0.1733841	0.23258801	-0.4230635	0.25269246	-0.239304	0.281154	-0.1247484	0.1688188	-0.19681013	-0.33780566
-0.27096227	0.069090545	-0.35283697	-0.08235612	-0.044721738	-0.0098522995	0.29392403	-0.2893004	-0.1889283	-0.34586886	-0.06211183	0.28771845	0.20837632	1.0000001	-0.26910514	-0.26087546	0.24971008	-0.26110503	0.24849722	0.06823176	-0.03768961	0.22710586	-0.2974438	0.23315093	-0.066066556	0.27849263	0.16320181	0.30482846	-0.33623487	-0.45682704
0.07400394	-0.22342369	0.28889033	0.18879868	0.15433712	-0.00837938	-0.20873067	0.22974132	0.2311557	0.24656136	-0.07235245	-0.23461133	-0.24917383	-0.26910514	1.0000001	0.3129398	-0.32552525	0.13547213	-0.085072406	-0.17608543	-0.13132417	-0.44026375	0.19643603	-0.44110054	0.14974271	-0.23555249	-0.17546923	-0.30663466	0.11894562	0.25582454
0.11195827	-0.24250846	0.31025368	0.20184915	0.17594479	-0.07904768	-0.25804058	0.27080432	0.25956926	0.2683124	-0.06890612	-0.28404006	-0.23926222	-0.26087546	0.3129398	1.0000001	-0.29163706	0.17398418	-0.12594979	-0.20827334	-0.13809237	-0.45933416	0.22168502	-0.39163333	0.1396752	-0.3523876	-0.09202815	-0.38345057	0.14822339	0.28031206
