1.0000001	-0.14995603	0.13814715	-0.1562649	-0.06193579	-0.13761097	-0.13436556	-0.12528154	-0.049370904	0.14051147	-0.0056924615	0.08798988	0.06952667	0.20243053	-0.09867979	0.10813569	-0.07191403	0.06307154	-0.12926781	0.073616356	0.0054355366	0.10713856	0.23377621	-0.2687346	0.049638696	-0.101187006	-0.63340664	-0.22977395	-0.14956549	0.22364251
-0.14995603	1.0000001	-0.38489687	0.24011466	0.0016151883	0.24505728	-0.052672736	0.29051715	0.27778572	-0.28048083	-0.012030488	-0.15617843	0.17430456	-0.3244407	0.27046838	-0.41070944	0.22367965	-0.082503654	0.21489833	-0.31510243	-0.25158077	-0.41886818	-0.24303815	0.10560001	-0.307567	0.28677264	0.10879117	-0.07164849	0.17850387	-0.15636708
0.13814715	-0.38489687	1.0000001	-0.35611445	-0.01600019	-0.41438666	0.054661937	-0.3675118	-0.26945037	0.26712498	0.008034719	0.24639097	-0.18684405	0.25277618	-0.42721206	0.29933852	-0.26387915	0.15532666	-0.28535387	0.26990807	0.23190196	0.2710432	0.18653257	-0.16919944	0.21515928	-0.3426984	-0.1009013	0.014415624	-0.24511518	0.21884435
-0.1562649	0.24011466	-0.35611445	1.0	0.089085	0.23851605	0.0671377	0.23255666	0.26055786	-0.25204793	-0.071374156	-0.18254776	0.033589203	-0.1891863	0.25248936	-0.27311766	0.24546579	-0.30992478	0.22847638	-0.34756517	-0.37009203	-0.22859384	-0.20941989	0.119107544	-0.34446484	0.25479522	0.0189852	0.08186701	0.1714716	-0.24343745
-0.06193579	0.0016151883	-0.01600019	0.089085	0.9999999	0.056184847	0.27805787	-0.1089194	0.09659837	-0.14922391	-0.5312651	0.1247944	-0.37911627	-0.1313679	-0.013598992	0.01634279	0.18216853	-0.27833635	-0.017771425	0.06932391	-0.099120304	-0.09418462	-0.2836673	0.17672813	0.07604882	-0.04215375	0.02462355	0.23988333	-0.16302393	-0.061726157
-0.13761097	0.24505728	-0.41438666	0.23851605	0.056184847	1.0	-0.07281981	0.2164999	0.23542374	-0.44187063	-0.01792677	-0.35218626	0.1220223	-0.31421807	0.28720036	-0.23472096	0.2252946	-0.23466384	0.30545655	-0.24150437	-0.23007904	-0.33022448	-0.23722158	0.21925215	-0.08991847	0.26604545	0.11992488	0.013797438	0.14899354	-0.35027647
-0.13436556	-0.052672736	0.054661937	0.0671377	0.27805787	-0.07281981	1.0	-0.1904867	-0.022751233	-0.0088449875	-0.557555	0.1611901	-0.36079645	0.00130759	-0.08975602	0.08727756	0.08448915	-0.26031974	-0.06738591	0.09146668	0.023035934	0.0057923803	-0.17792581	0.073368356	-0.0018046678	-0.13644505	0.008212532	0.23765518	-0.07738821	0.03770109
-0.12528154	0.29051715	-0.3675118	0.23255666	-0.1089194	0.2164999	-0.1904867	0.99999994	0.2530462	-0.12765561	0.11628192	-0.1801315	0.19228771	-0.30581087	0.24584953	-0.40570042	0.20605762	-0.07405833	0.18731572	-0.44664094	-0.320738	-0.29540387	-0.14519465	0.067696735	-0.2413977	0.29920825	0.049981713	-0.07523254	0.18497565	-0.13204476
-0.049370904	0.27778572	-0.26945037	0.26055786	0.09659837	0.23542374	-0.022751233	0.2530462	0.9999999	-0.286767	-0.080059834	-0.094586104	0.086154945	-0.32055616	0.23684545	-0.3694038	0.29038447	-0.22484817	0.1815312	-0.23922695	-0.49371842	-0.4477417	-0.16761947	0.123962134	-0.1981208	0.25905153	0.034488034	-0.006456259	0.06546397	-0.13054676
0.14051147	-0.28048083	0.26712498	-0.25204793	-0.14922391	-0.44187063	-0.0088449875	-0.12765561	-0.286767	0.9999998	0.07577998	0.21079516	-0.10755258	0.25139338	-0.3854492	0.21883534	-0.26577643	0.18932775	-0.44888377	0.15431309	0.20707966	0.2584159	0.22775382	-0.27588192	0.107091315	-0.17549458	-0.2021904	-0.03351535	-0.12833053	0.26159233
-0.0056924615	-0.012030488	0.008034719	-0.071374156	-0.5312651	-0.01792677	-0.557555	0.11628192	-0.080059834	0.07577998	0.9999999	-0.15812059	0.20533258	-0.0047289357	0.023043817	-0.042630598	-0.15056694	0.18258129	0.041997	-0.14936112	0.021294832	0.039593715	0.12627798	-0.05828232	0.027894557	0.075677425	0.040249232	-0.16711515	0.072409384	-0.049717072
0.08798988	-0.15617843	0.24639097	-0.18254776	0.1247944	-0.35218626	0.1611901	-0.1801315	-0.094586104	0.21079516	-0.15812059	0.9999999	-0.29576242	0.13303585	-0.44760412	0.20393774	-0.03330047	0.051280398	-0.429654	0.20150311	0.07222534	0.14444748	0.04566714	-0.1269275	0.16989683	-0.31025177	-0.09878216	0.13368239	-0.34146583	0.22072522
0.06952667	0.17430456	-0.18684405	0.033589203	-0.37911627	0.1220223	-0.36079645	0.19228771	0.086154945	-0.10755258	0.20533258	-0.29576242	0.99999994	-0.03691253	0.19574043	-0.22325185	-0.04879455	0.13796458	0.14448309	-0.12422606	-0.06695437	-0.13862994	0.09550461	-0.11314074	-0.21612811	0.17471106	-0.012472648	-0.43659303	0.16156934	-0.045961685
0.20243053	-0.3244407	0.25277618	-0.1891863	-0.1313679	-0.31421807	0.00130759	-0.30581087	-0.32055616	0.25139338	-0.0047289357	0.13303585	-0.03691253	0.99999994	-0.22691989	0.2681117	-0.3883201	0.18638857	-0.22769071	0.19407035	0.24199294	0.29954025	0.2856868	-0.33910728	0.054983497	-0.3337008	-0.2543539	-0.15062223	-0.06319721	0.23947382
-0.09867979	0.27046838	-0.42721206	0.25248936	-0.013598992	0.28720036	-0.08975602	0.24584953	0.23684545	-0.3854492	0.023043817	-0.44760412	0.19574043	-0.22691989	1.0	-0.29562795	0.17966656	-0.10825599	0.28398022	-0.27003613	-0.27455345	-0.24172015	-0.15878233	0.11476243	-0.28851953	0.2775403	0.08693347	-0.12368446	0.21186943	-0.21592171
0.10813569	-0.41070944	0.29933852	-0.27311766	0.01634279	-0.23472096	0.08727756	-0.40570042	-0.3694038	0.21883534	-0.042630598	0.20393774	-0.22325185	0.2681117	-0.29562795	1.0000001	-0.2970702	0.1378684	-0.23619603	0.27316368	0.24420899	0.29124472	0.18244201	-0.21275678	0.19585006	-0.4397352	-0.06440728	0.013707591	-0.23143263	0.19637036
-0.07191403	0.22367965	-0.26387915	0.24546579	0.18216853	0.2252946	0.08448915	0.20605762	0.29038447	-0.26577643	-0.15056694	-0.03330047	-0.04879455	-0.3883201	0.17966656	-0.2970702	1.0000001	-0.32789227	0.15486592	-0.26719373	-0.44802463	-0.34189057	-0.30375522	0.20841114	-0.04760188	0.2195666	0.037254795	0.13959916	0.007934385	-0.14881222
0.06307154	-0.082503654	0.15532666	-0.30992478	-0.27833635	-0.23466384	-0.26031974	-0.07405833	-0.22484817	0.18932775	0.18258129	0.051280398	0.13796458	0.18638857	-0.10825599	0.1378684	-0.32789227	1.0000001	-0.21805725	0.103744246	0.18289447	0.16127338	0.24211438	-0.35344	0.02353782	-0.1413033	0.056257598	-0.3470023	-0.05614595	0.14317049
-0.12926781	0.21489833	-0.28535387	0.22847638	-0.017771425	0.30545655	-0.06738591	0.18731572	0.1815312	-0.44888377	0.041997	-0.429654	0.14448309	-0.22769071	0.28398022	-0.23619603	0.15486592	-0.21805725	1.0000001	-0.2616153	-0.157814	-0.23431125	-0.18652116	0.18278606	-0.1483453	0.25686792	0.13919634	-0.036130104	0.21091527	-0.4477251
0.073616356	-0.31510243	0.26990807	-0.34756517	0.06932391	-0.24150437	0.09146668	-0.44664094	-0.23922695	0.15431309	-0.14936112	0.20150311	-0.12422606	0.19407035	-0.27003613	0.27316368	-0.26719373	0.103744246	-0.2616153	1.0000001	0.21433543	0.20734063	0.11013787	-0.025863398	0.23467717	-0.3376791	0.009028483	0.02638587	-0.3549885	0.1480484
0.0054355366	-0.25158077	0.23190196	-0.37009203	-0.099120304	-0.23007904	0.023035934	-0.320738	-0.49371842	0.20707966	0.021294832	0.07222534	-0.06695437	0.24199294	-0.27455345	0.24420899	-0.44802463	0.18289447	-0.157814	0.21433543	1.0000001	0.27443513	0.17352359	-0.09785657	0.096175134	-0.27299356	-0.004681502	-0.052742645	0.021653976	0.13083304
0.10713856	-0.41886818	0.2710432	-0.22859384	-0.09418462	-0.33022448	0.0057923803	-0.29540387	-0.4477417	0.2584159	0.039593715	0.14444748	-0.13862994	0.29954025	-0.24172015	0.29124472	-0.34189057	0.16127338	-0.23431125	0.20734063	0.27443513	1.0000001	0.23471205	-0.25898105	0.095271975	-0.36855513	-0.12617657	-0.019636784	-0.04109557	0.1958313
0.23377621	-0.24303815	0.18653257	-0.20941989	-0.2836673	-0.23722158	-0.17792581	-0.14519465	-0.16761947	0.22775382	0.12627798	0.04566714	0.09550461	0.2856868	-0.15878233	0.18244201	-0.30375522	0.24211438	-0.18652116	0.11013787	0.17352359	0.23471205	1.0000002	-0.41497526	-0.007926541	-0.20271458	-0.25878054	-0.34504485	-0.031351566	0.22985941
-0.2687346	0.10560001	-0.16919944	0.119107544	0.17672813	0.21925215	0.073368356	0.067696735	0.123962134	-0.27588192	-0.05828232	-0.1269275	-0.11314074	-0.33910728	0.11476243	-0.21275678	0.20841114	-0.35344	0.18278606	-0.025863398	-0.09785657	-0.25898105	-0.41497526	1.0000001	0.10688482	0.14153709	0.1738226	0.20658623	0.007162111	-0.31246158
0.049638696	-0.307567	0.21515928	-0.34446484	0.07604882	-0.08991847	-0.0018046678	-0.2413977	-0.1981208	0.107091315	0.027894557	0.16989683	-0.21612811	0.054983497	-0.28851953	0.19585006	-0.04760188	0.02353782	-0.1483453	0.23467717	0.096175134	0.095271975	-0.007926541	0.10688482	1.0000001	-0.24492091	0.0118371295	0.10675581	-0.5011493	0.06621824
-0.101187006	0.28677264	-0.3426984	0.25479522	-0.04215375	0.26604545	-0.13644505	0.29920825	0.25905153	-0.17549458	0.075677425	-0.31025177	0.17471106	-0.3337008	0.2775403	-0.4397352	0.2195666	-0.1413033	0.25686792	-0.3376791	-0.27299356	-0.36855513	-0.20271458	0.14153709	-0.24492091	0.99999994	0.078935005	-0.026613476	0.19294086	-0.30716324
-0.63340664	0.10879117	-0.1009013	0.0189852	0.02462355	0.11992488	0.008212532	0.049981713	0.034488034	-0.2021904	0.040249232	-0.09878216	-0.012472648	-0.2543539	0.08693347	-0.06440728	0.037254795	0.056257598	0.13919634	0.009028483	-0.004681502	-0.12617657	-0.25878054	0.1738226	0.0118371295	0.078935005	0.9999999	0.060909666	0.06794737	-0.37117165
-0.22977395	-0.07164849	0.014415624	0.08186701	0.23988333	0.013797438	0.23765518	-0.07523254	-0.006456259	-0.03351535	-0.16711515	0.13368239	-0.43659303	-0.15062223	-0.12368446	0.013707591	0.13959916	-0.3470023	-0.036130104	0.02638587	-0.052742645	-0.019636784	-0.34504485	0.20658623	0.10675581	-0.026613476	0.060909666	0.9999997	-0.066967666	-0.08641266
-0.14956549	0.17850387	-0.24511518	0.1714716	-0.16302393	0.14899354	-0.07738821	0.18497565	0.06546397	-0.12833053	0.072409384	-0.34146583	0.16156934	-0.06319721	0.21186943	-0.23143263	0.007934385	-0.05614595	0.21091527	-0.3549885	0.021653976	-0.04109557	-0.031351566	0.007162111	-0.5011493	0.19294086	0.06794737	-0.066967666	0.99999964	-0.2525465
0.22364251	-0.15636708	0.21884435	-0.24343745	-0.061726157	-0.35027647	0.03770109	-0.13204476	-0.13054676	0.26159233	-0.049717072	0.22072522	-0.045961685	0.23947382	-0.21592171	0.19637036	-0.14881222	0.14317049	-0.4477251	0.1480484	0.13083304	0.1958313	0.22985941	-0.31246158	0.06621824	-0.30716324	-0.37117165	-0.08641266	-0.2525465	0.99999964
