1.0000001	-0.3849707	0.27007428	0.25126514	-0.3687728	0.26684052	0.11021312	-0.19686827	0.28715095	-0.38562727	0.14702421	-0.26636723	0.11664644	-0.25068757	0.28970006	-0.31710592	-0.12164118	-0.30426574	0.23048964	-0.36316577	-0.17710315	-0.23102097	-0.036431313	0.1912235	0.25293192	0.29619858	-0.2820137	-0.37615058	0.25535983	0.09712355
-0.3849707	1.0000002	-0.33583522	-0.25455394	0.23089251	-0.10699086	-0.12005796	0.106942825	-0.47940895	0.17284377	-0.20839201	0.19636971	-0.24326058	0.25613376	-0.36469445	0.2272801	0.20519626	0.1844974	-0.056007758	0.2954252	0.14478736	0.17923194	0.120891035	-0.32071957	-0.1897464	-0.29511693	0.12648538	0.23761947	-0.18609735	-0.13870823
0.27007428	-0.33583522	1.0000001	0.20640859	-0.4061645	0.20910323	0.15234362	-0.2176162	0.24699295	-0.15514106	0.17651142	-0.19900964	0.19035184	-0.2586791	0.28830335	-0.32983762	-0.29340768	-0.13451715	0.18031351	-0.4508351	-0.24051474	-0.2975105	-0.121530324	0.21937552	0.18447594	0.26379693	-0.24774204	-0.25554517	0.21336244	0.1425329
0.25126514	-0.25455394	0.20640859	1.0000001	-0.23300289	0.21075962	0.13254215	-0.4586123	0.21992019	-0.20502688	0.05512787	-0.19551124	0.09828483	-0.23900445	0.20529394	-0.18898436	-0.10789118	-0.4362237	0.20853192	-0.311211	-0.15799806	-0.05210914	0.036554143	0.09955065	0.2771221	0.2865148	-0.22703078	-0.43696082	0.24596947	-0.029674254
-0.3687728	0.23089251	-0.4061645	-0.23300289	1.0000004	-0.3670016	-0.11076331	0.24037966	-0.20566846	0.2543534	-0.1014391	0.23569664	-0.21656139	0.19694445	-0.39915636	0.21724913	0.1552506	0.22668001	-0.2657366	0.26620105	0.18384065	0.17050444	0.048695866	-0.17588288	-0.3340338	-0.4098348	0.2395734	0.29442886	-0.31838596	-0.048232105
0.26684052	-0.10699086	0.20910323	0.21075962	-0.3670016	1.0000001	0.14003126	-0.27141795	0.17510925	-0.38829136	0.1993929	-0.41315886	0.034629293	-0.15245678	0.21871492	-0.16087054	-0.0050437916	-0.2513948	0.30949077	-0.25167042	-0.24933583	-0.2768524	0.0083540855	0.14226559	0.2747091	0.2514866	-0.43367937	-0.31751034	0.24839479	-0.04355959
0.11021312	-0.12005796	0.15234362	0.13254215	-0.11076331	0.14003126	1.0	-0.17620134	0.13015188	-0.22181933	0.23200649	-0.19190799	0.20258623	-0.2943555	0.026966942	0.08777604	-0.2636667	-0.2872681	0.1830951	-0.14797267	-0.47730613	-0.3537743	-0.2779791	0.26163813	0.1929478	0.07674738	-0.17832336	-0.12356663	0.2467837	0.049189713
-0.19686827	0.106942825	-0.2176162	-0.4586123	0.24037966	-0.27141795	-0.17620134	1.0000001	-0.120121405	0.23807563	-0.01447877	0.18418828	-0.04264357	0.10532768	-0.15024383	0.10750719	0.052812908	0.27401674	-0.36687395	0.16094756	0.15657195	0.05376091	-0.08996301	-0.005790983	-0.3997419	-0.3892278	0.2182224	0.2574762	-0.32120526	0.06483045
0.28715095	-0.47940895	0.24699295	0.21992019	-0.20566846	0.17510925	0.13015188	-0.120121405	1.0000001	-0.32264706	0.13719696	-0.29364187	0.1747445	-0.3893336	0.2533995	-0.34322566	-0.16777359	-0.27808675	0.14212242	-0.3837899	-0.1396684	-0.1384293	-0.12810507	0.21824534	0.20537055	0.23860319	-0.1408233	-0.23716399	0.20698854	0.13194054
-0.38562727	0.17284377	-0.15514106	-0.20502688	0.2543534	-0.38829136	-0.22181933	0.23807563	-0.32264706	1.0000001	-0.13066457	0.2714947	-0.0877151	0.21036007	-0.19991	0.12863839	0.09609762	0.2882445	-0.42692292	0.22714472	0.22731726	0.17485183	0.02930158	-0.21329398	-0.4228147	-0.2503879	0.2647105	0.26100674	-0.38640064	-0.04772111
