1.0000001	-0.06475412	-0.13950014	0.08683531	-0.15832332	0.01362509	0.06352601	0.30664104	0.26994872	-0.41348884	-0.24008779	0.002261505	-0.016991165	-0.16542593	0.19579844	0.09958967	0.10562472	-0.11753771	0.18970314	0.15477982	-0.413015	-0.1759248	0.055771936	-0.25690788	-0.30638802	-0.014599006	-0.32200477	-0.23415978	0.19972847	0.2953168
-0.06475412	0.99999994	-0.2970892	-0.34270278	-0.31054276	-0.38288724	-0.3872554	-0.042861078	-0.11666743	0.120895565	-0.090096444	0.26685998	-0.37206838	-0.25715584	0.118691325	-0.21574798	0.23217657	0.1730683	-0.050797217	0.11651006	0.08920567	-0.023888526	0.2698042	0.16768315	0.15406407	0.30035597	-0.1404711	0.24475728	-0.1365009	-0.022585394
-0.13950014	-0.2970892	1.0	0.22903834	0.22763291	0.23999925	0.23123796	-0.07624951	0.05592286	-0.02494513	-0.020401446	-0.2946091	0.05827948	0.23703894	-0.28295112	0.2276339	-0.5206501	-0.3368331	0.14977778	-0.26385388	0.014456033	0.21125408	-0.2178517	-0.18653692	-0.120120205	-0.20266242	0.21982735	-0.09157819	0.12837626	-0.15460326
0.08683531	-0.34270278	0.22903834	1.0	0.13179676	0.26920956	0.30440134	0.09473081	0.17682324	-0.23767696	0.025921395	-0.44887897	0.16860506	0.13783723	-0.11481383	0.29877573	-0.22713491	-0.42000112	0.15626892	-0.2242173	-0.20536049	0.13381794	-0.18924351	-0.27281472	-0.25205463	-0.3073912	0.08525288	-0.33609378	0.20086996	0.07824552
-0.15832332	-0.31054276	0.22763291	0.13179676	0.99999994	0.17958823	0.19096638	-0.22490485	-0.0028208813	0.04542685	-0.013527003	-0.12325736	0.11047919	0.308235	-0.40871802	0.1161855	-0.2751222	-0.06805521	0.012509986	-0.33420908	0.06308798	0.17579925	-0.4323283	0.009743748	-0.014077429	-0.21745779	0.27645844	-0.08018842	0.07639295	-0.26072785
0.01362509	-0.38288724	0.23999925	0.26920956	0.17958823	0.99999994	0.29749936	-0.02898734	0.12462109	-0.117137924	0.0674014	-0.51127183	0.19346687	0.19864492	-0.16815643	0.24369399	-0.34921324	-0.19295126	0.096614905	-0.15294316	-0.08801759	0.120178886	-0.37716413	-0.17342515	-0.16424264	-0.41376156	0.12538625	-0.17462616	0.10697418	0.01792302
0.06352601	-0.3872554	0.23123796	0.30440134	0.19096638	0.29749936	0.99999976	0.015458339	0.16859894	-0.14490587	0.035496674	-0.3880649	0.1971484	0.22411375	-0.13664538	0.29251862	-0.28770146	-0.28933233	0.12596911	-0.21358386	-0.21007252	0.11656747	-0.31229535	-0.20193055	-0.2506625	-0.4230321	0.11791787	-0.33975652	0.18335623	0.020517893
0.30664104	-0.042861078	-0.07624951	0.09473081	-0.22490485	-0.02898734	0.015458339	0.9999998	0.2403975	-0.29760277	-0.24071985	0.0007639242	0.02334526	-0.21082792	0.1940622	0.11652075	0.07115376	-0.20267005	0.19236238	0.15954906	-0.3953103	-0.17227443	0.08818893	-0.25904772	-0.34128422	0.012827647	-0.28137332	-0.22102796	0.19013192	0.28904772
0.26994872	-0.11666743	0.05592286	0.17682324	-0.0028208813	0.12462109	0.16859894	0.2403975	0.9999998	-0.46212524	-0.34455335	-0.13100937	-0.023639994	0.011188145	0.03551327	0.21862835	-0.0505607	-0.19838269	0.28118435	0.0056712474	-0.4095239	-0.01900751	-0.13544452	-0.32099083	-0.38347283	-0.102988854	-0.13210215	-0.2569209	0.28747436	0.21428135
-0.41348884	0.120895565	-0.02494513	-0.23767696	0.04542685	-0.117137924	-0.14490587	-0.29760277	-0.46212524	0.99999976	0.17606588	0.109666735	-0.06761453	0.039845735	-0.10302952	-0.20969488	0.0024270257	0.18627745	-0.28022143	-0.047121145	0.30170208	0.07268797	0.04764323	0.26991466	0.287454	0.11300913	0.15247057	0.24979047	-0.38647494	-0.3832091
