1.0000001	-0.33636993	0.27447468	0.27006653	0.25729576	0.25535727	-0.41611707	-0.32939264	0.13683219	0.21020032	0.18270844	-0.17734396	-0.0053274296	0.20602445	-0.0014677768	-0.4422036	0.15726861	-0.15997685	-0.23407388	0.05731736	-0.06324551	-0.15544713	-0.22170883	0.17105179	-0.13475281	-0.10164407	-0.05941792	-0.40248072	-0.2098378	0.2722405
-0.33636993	0.99999994	-0.24118894	-0.17763032	-0.18670195	-0.13728534	0.27120778	0.27650443	-0.39899388	-0.09226363	-0.0017516711	0.23702274	-0.21624929	-0.3573761	-0.06844407	0.18525049	-0.29285502	0.012450123	0.19987631	0.040626567	-0.050896727	-0.036364626	0.08547347	-0.1756445	0.1848365	0.2044745	0.14978209	0.14590214	0.24265732	-0.46602583
0.27447468	-0.24118894	0.9999999	0.23890166	0.20227556	0.22573037	-0.33685672	-0.4662933	0.17444362	0.14758793	0.09303399	-0.33014002	0.11087748	0.25579366	0.06577605	-0.23391981	0.19793628	-0.09272493	-0.19677809	-0.024382234	-0.03407343	-0.06761494	-0.18371595	0.10853898	-0.2789604	-0.15460685	-0.090620436	-0.28358364	-0.35365564	0.27377567
0.27006653	-0.17763032	0.23890166	0.99999994	0.27392867	0.29304776	-0.3330828	-0.26758268	0.05675479	0.20887262	0.20608667	-0.033824235	-0.108851515	0.12326102	-0.11533203	-0.40256506	0.070857406	-0.15676202	-0.26540238	0.1430737	-0.2685923	-0.16590106	-0.23106487	0.22492021	-0.06736224	-0.022756739	0.06572729	-0.3585401	-0.44534853	0.24513303
0.25729576	-0.18670195	0.20227556	0.27392867	0.99999976	0.29981434	-0.21158321	-0.23394616	0.013344191	0.2522587	0.23158933	-0.0095386775	-0.1451628	0.08629633	-0.19067928	-0.38880992	0.07596988	-0.36306557	-0.42516658	0.21487106	-0.16532952	-0.22552665	-0.39617476	0.28608188	0.05011963	-0.032903127	0.09305486	-0.27017778	-0.33397907	0.24187727
0.25535727	-0.13728534	0.22573037	0.29304776	0.29981434	0.9999996	-0.19554538	-0.255082	-0.014387226	0.25751004	0.26333252	-0.02701148	-0.1586446	0.087556385	-0.1484265	-0.33700013	0.1086633	-0.22845317	-0.3553998	0.20497628	-0.29432678	-0.24435772	-0.39536735	0.26954678	0.009919873	-0.065539055	0.10178879	-0.43282002	-0.30508423	0.21752092
-0.41611707	0.27120778	-0.33685672	-0.3330828	-0.21158321	-0.19554538	0.9999996	0.29046357	-0.39797187	-0.045860786	-0.06370023	0.20203209	-0.11244584	-0.22305112	-0.1504736	0.21425138	-0.20142543	-0.026013523	0.14218709	0.070169255	-0.06250484	-0.08569699	0.093428664	-0.07126151	0.20509958	0.18717518	0.12594238	0.1954757	0.24155119	-0.3053776
-0.32939264	0.27650443	-0.4662933	-0.26758268	-0.23394616	-0.255082	0.29046357	0.9999994	-0.25142702	-0.12793167	-0.09951829	0.22999297	-0.1734972	-0.30988717	-0.13637951	0.23246384	-0.209277	0.025048774	0.16704798	0.058116056	-0.0504178	0.024206711	0.1312538	-0.07255414	0.19632612	0.17526084	0.14864995	0.21745685	0.25152346	-0.44111234
0.13683219	-0.39899388	0.17444362	0.05675479	0.013344191	-0.014387226	-0.39797187	-0.25142702	0.99999946	-0.16621472	-0.14258127	-0.28379744	0.26514402	0.24800807	0.23135959	-0.043070063	0.24414372	0.15273818	-0.04323808	-0.251177	0.21323268	0.20467532	0.08125405	-0.082293004	-0.2563734	-0.3595182	-0.2940529	-0.01887024	-0.19830464	0.18036503
0.21020032	-0.09226363	0.14758793	0.20887262	0.2522587	0.25751004	-0.045860786	-0.12793167	-0.16621472	0.9999994	0.27861053	0.028650545	-0.1425544	0.07606468	-0.19822644	-0.3546791	-0.0047154794	-0.33004388	-0.25220525	0.24259016	-0.2737588	-0.5563947	-0.35944405	0.2386772	0.07781135	0.054006826	0.0974051	-0.30166647	-0.10928658	0.1450354
