1.0000001	-0.14651547	-0.15715511	0.28805286	-0.38969204	0.20376186	-0.06686207	-0.23301125	-0.21500632	0.2109049	0.18456529	0.11740229	0.011552187	-0.28807023	0.17407902	-0.20593865	-0.26864585	0.018666912	-0.46835512	-0.057101328	-0.17320766	0.2796514	-0.19141027	0.27469867	0.09824297	-0.049879607	0.23615786	-0.4177312	0.22686121	0.0040150923
-0.14651547	1.0000005	-0.099852994	-0.1372636	0.08490912	-0.3390534	0.28560314	-0.011162814	0.180841	-0.3389791	-0.39397737	0.0822587	-0.3064806	-0.0043353126	0.043819916	0.28440195	0.12675852	0.21891561	0.21992142	-0.16316286	-0.091359794	-0.30593282	0.30579922	-0.108886264	-0.45310038	0.25635853	-0.07531833	0.042009685	-0.41820827	0.26202068
-0.15715511	-0.099852994	1.0000004	-0.20562749	0.20188542	0.011699445	-0.17171514	0.28553078	0.17826527	-0.13017344	-0.010440626	-0.31340882	0.25953075	0.24940923	-0.41655746	-0.22356579	0.16846192	-0.4309888	0.03186434	0.26587734	0.27840495	-0.065406375	-0.20315078	-0.110612504	0.12894423	-0.34510273	-0.18224853	0.20605867	-0.008932502	-0.19095694
0.28805286	-0.1372636	-0.20562749	1.0000004	-0.53200245	0.13875648	0.039256938	-0.33905903	-0.22441134	0.18895024	0.13171582	0.1961475	-0.10102606	-0.3224712	0.24202608	-0.069588766	-0.399309	0.08140403	-0.23903614	-0.15703933	-0.26384252	0.23932983	-0.08246214	0.28225026	0.034166016	0.062752515	0.26400277	-0.37662488	0.19272888	0.06825311
-0.38969204	0.08490912	0.20188542	-0.53200245	1.0000002	-0.10927778	-0.064477436	0.27167067	0.23502783	-0.21299967	-0.12646537	-0.21812095	0.08909204	0.2628744	-0.2937374	0.0233944	0.28875092	-0.109953575	0.2290659	0.16813605	0.24510662	-0.26100263	0.038870744	-0.33495405	-0.057407867	-0.08241888	-0.27929837	0.29492658	-0.23121947	-0.13065419
0.20376186	-0.3390534	0.011699445	0.13875648	-0.10927778	1.0000001	-0.39896116	-0.050426275	-0.3024512	0.26777786	0.29475147	-0.01133745	0.1777404	-0.08386861	0.012504552	-0.29148003	-0.17799743	-0.27348974	-0.2707854	0.07568244	0.027669288	0.27376708	-0.41271588	0.14408407	0.27258906	-0.28357318	0.1484425	-0.16060595	0.295992	-0.17916155
-0.06686207	0.28560314	-0.17171514	0.039256938	-0.064477436	-0.39896116	1.0	-0.17986017	0.07747743	-0.2981872	-0.32274163	0.14241329	-0.25581896	-0.08911076	0.11097525	0.28665045	0.014988246	0.26012468	0.15817578	-0.1652633	-0.22532742	-0.2263541	0.28503886	-0.008985824	-0.31287327	0.27528524	0.013175423	-0.0764799	-0.35664648	0.27052388
-0.23301125	-0.011162814	0.28553078	-0.33905903	0.27167067	-0.050426275	-0.17986017	1.0	0.2252556	-0.18870601	-0.13377446	-0.38858274	0.21024978	0.2924213	-0.2937958	-0.15881391	0.2458207	-0.29531437	0.12699804	0.23770222	0.2845642	-0.2027654	-0.105513886	-0.25063807	0.060041126	-0.1733477	-0.28962612	0.2764062	-0.09978579	-0.12244722
-0.21500632	0.180841	0.17826527	-0.22441134	0.23502783	-0.3024512	0.07747743	0.2252556	0.99999994	-0.36089793	-0.35134858	-0.19102794	0.019744392	0.250522	-0.32288677	0.054146323	0.23747346	-0.007340911	0.22780976	0.08822708	0.15999494	-0.35425067	0.11126108	-0.16372186	-0.21455935	0.00984513	-0.390833	0.21836092	-0.20630223	0.030819008
0.2109049	-0.3389791	-0.13017344	0.18895024	-0.21299967	0.26777786	-0.2981872	-0.18870601	-0.36089793	0.9999999	0.29623866	0.06524833	0.10964726	-0.24716927	0.12707978	-0.26595938	-0.278757	-0.10147298	-0.31789625	0.0049988115	-0.028011702	0.3000045	-0.18915226	0.17602123	0.21170948	-0.13227157	0.19985433	-0.09426862	0.2828323	-0.2563418
