1.0000001	-0.40850255	-0.2958952	0.25931212	-0.39989144	-0.02968081	0.10403529	0.13442834	-0.12634222	-0.032179333	0.18275519	0.013752902	-0.36967832	0.300161	0.08198314	-0.27757484	9.3687995e-5	0.2903382	0.27379334	-0.08388947	-0.35267124	-0.06282509	-0.30608234	0.026044132	0.060013853	-0.11687045	-0.12903745	0.23707443	0.048057515	-0.02066296
-0.40850255	1.0	0.22989582	-0.36230582	0.2557173	-0.13991281	0.025271911	-0.09174858	0.18238461	-0.18257375	-0.095223054	-0.045021284	0.2709231	-0.33158976	0.0772805	0.21626061	-0.055033237	-0.24858539	-0.35031494	0.19210982	0.24469021	-0.07140498	0.17291217	0.0024691587	0.0875835	0.04406854	0.15784921	-0.5159337	-0.1540745	-0.1071266
-0.2958952	0.22989582	1.0000001	-0.3851	0.2836844	-0.12139629	0.060412668	-0.20339674	0.19138224	-0.07313598	-0.44299087	-0.14104722	0.26446748	-0.33137524	0.018193781	0.27758616	-0.15058057	-0.22537304	-0.3599297	0.13063791	0.25626892	0.04911941	0.21270384	0.12657884	0.020314202	0.1356912	0.14078441	-0.34083918	-0.16318457	-0.16342953
0.25931212	-0.36230582	-0.3851	0.99999994	-0.34227258	0.049325068	-0.018263772	0.05808373	-0.23520136	0.07408827	0.25938636	0.0091506215	-0.22567318	0.26122177	-0.025440272	-0.48214996	0.09453664	0.26791126	0.26797774	-0.13597308	-0.27355814	-0.048149336	-0.35223523	-0.07766457	-0.030691383	0.0034329642	-0.121925	0.26517186	0.15214062	0.09492111
-0.39989144	0.2557173	0.2836844	-0.34227258	0.99999994	-0.12444807	0.033877052	-0.24483314	0.21481523	-0.06492247	-0.26542246	-0.16886619	0.2869296	-0.38294548	0.005661721	0.235485	-0.094014905	-0.42083907	-0.37259266	0.15013376	0.30926102	-0.055651177	0.21772681	0.05911416	0.055236313	0.16440055	0.20587204	-0.2518021	-0.18508612	-0.10426745
-0.02968081	-0.13991281	-0.12139629	0.049325068	-0.12444807	0.9999999	-0.42139632	0.09726366	-0.40092686	0.2772131	0.03891418	0.26415122	-0.10428126	0.019196855	-0.364339	0.032432992	0.22421679	-0.007434838	0.0860741	-0.34880123	-0.088124156	0.26301795	0.122555405	-0.15673612	-0.41759324	-0.2476586	-0.16443744	0.120868966	0.26269376	0.2793031
0.10403529	0.025271911	0.060412668	-0.018263772	0.033877052	-0.42139632	0.99999976	-0.19949347	0.19352141	-0.47542796	-0.036736965	-0.37415624	0.09356256	0.03306974	0.29118627	-0.030961622	-0.3033326	0.042899568	-0.09020779	0.22413605	0.07124972	-0.21464753	-0.13375793	0.2187079	0.27576518	0.21154906	0.1801947	-0.08493364	-0.3537699	-0.32230055
0.13442834	-0.09174858	-0.20339674	0.05808373	-0.24483314	0.09726366	-0.19949347	0.9999998	-0.033408973	0.13563055	0.10198808	0.20868498	-0.1973603	0.13578026	-0.19211188	-0.11016748	0.14568901	0.09719183	0.19329967	-0.015219044	-0.1911296	0.1041392	-0.02274937	-0.06974326	-0.02796405	-0.5764868	-0.46457243	0.09919421	0.09020613	0.038872592
-0.12634222	0.18238461	0.19138224	-0.23520136	0.21481523	-0.40092686	0.19352141	-0.033408973	0.9999999	-0.1746154	-0.19419855	-0.23711438	0.21209675	-0.18415162	0.18307436	0.124694586	-0.28524795	-0.22763754	-0.18793236	0.27850658	0.22575578	-0.23820171	0.013374699	0.18837413	0.2289853	0.1106131	0.15262724	-0.17753059	-0.35957205	-0.43804908
-0.032179333	-0.18257375	-0.07313598	0.07408827	-0.06492247	0.2772131	-0.47542796	0.13563055	-0.1746154	1.0	0.09130536	0.23577674	-0.15529835	0.04212199	-0.47170976	-0.09633627	0.2490529	0.0037745473	0.12554508	-0.35703504	-0.11179061	0.23465848	0.06446188	-0.23034817	-0.37995902	-0.22135985	-0.18297522	0.16210935	0.2659438	0.24806468
0.18275519	-0.095223054	-0.44299087	0.25938636	-0.26542246	0.03891418	-0.036736965	0.10198808	-0.19419855	0.09130536	1.0	0.05523971	-0.20196986	0.16191556	-0.026004003	-0.48338172	0.119324304	0.19533662	0.20408379	-0.020976795	-0.18393518	-0.122825354	-0.28516322	-0.2626175	0.010133077	-0.110319845	-0.02201834	0.15144268	0.12205034	0.05997808
0.013752902	-0.045021284	-0.14104722	0.0091506215	-0.16886619	0.26415122	-0.37415624	0.20868498	-0.23711438	0.23577674	0.05523971	1.0000001	-0.16275531	0.021632755	-0.22594245	0.03311628	0.26570132	0.009417358	0.13346475	-0.23005272	-0.2174765	0.22438012	0.11319027	-0.33903417	-0.3173096	-0.42841616	-0.28866062	0.08469638	0.25912276	0.24443959
-0.36967832	0.2709231	0.26446748	-0.22567318	0.2869296	-0.10428126	0.09356256	-0.1973603	0.21209675	-0.15529835	-0.20196986	-0.16275531	1.0000002	-0.32333007	0.108191654	0.21627001	-0.24515028	-0.3065879	-0.45024902	0.19835268	0.3056362	-0.1296827	0.16165283	0.11128103	0.11294407	0.15580495	0.24502133	-0.4225045	-0.2681904	-0.18033832
0.300161	-0.33158976	-0.33137524	0.26122177	-0.38294548	0.019196855	0.03306974	0.13578026	-0.18415162	0.04212199	0.16191556	0.021632755	-0.32333007	1.0000002	0.034112614	-0.2257967	0.017781762	0.30517536	0.2720786	-0.20331787	-0.3577394	0.01293375	-0.38970655	0.06632906	0.023356674	-0.11372346	-0.22558692	0.25492686	0.08273703	0.02480607
0.08198314	0.0772805	0.018193781	-0.025440272	0.005661721	-0.364339	0.29118627	-0.19211188	0.18307436	-0.47170976	-0.026004003	-0.22594245	0.108191654	0.034112614	1.0000001	0.02142014	-0.33921087	0.071863756	-0.10918938	0.23057722	0.05861359	-0.4326804	-0.18668815	0.17935929	0.28165707	0.19101584	0.19200599	-0.10679027	-0.26020795	-0.28580576
-0.27757484	0.21626061	0.27758616	-0.48214996	0.235485	0.032432992	-0.030961622	-0.11016748	0.124694586	-0.09633627	-0.48338172	0.03311628	0.21627001	-0.2257967	0.02142014	1.0000002	-0.08382947	-0.25117642	-0.35037443	0.0342833	0.20140107	0.08652939	0.24723205	0.07343841	-0.06531771	0.00050419365	0.059583332	-0.2585028	-0.10275452	-0.041837852
9.3687995e-5	-0.055033237	-0.15058057	0.09453664	-0.094014905	0.22421679	-0.3033326	0.14568901	-0.28524795	0.2490529	0.119324304	0.26570132	-0.24515028	0.017781762	-0.33921087	-0.08382947	1.0000001	0.04468499	0.1361923	-0.2888604	-0.18117642	0.19247144	0.04297957	-0.52119416	-0.20214921	-0.18638867	-0.3152713	0.14798923	0.29507005	0.27571955
0.2903382	-0.24858539	-0.22537304	0.26791126	-0.42083907	-0.007434838	0.042899568	0.09719183	-0.22763754	0.0037745473	0.19533662	0.009417358	-0.3065879	0.30517536	0.071863756	-0.25117642	0.04468499	1.0000002	0.25769454	-0.0913188	-0.41594893	-0.037169583	-0.4679043	0.011827458	0.033773627	-0.06683213	-0.18131761	0.21816263	0.08497955	0.013152883
0.27379334	-0.35031494	-0.3599297	0.26797774	-0.37259266	0.0860741	-0.09020779	0.19329967	-0.18793236	0.12554508	0.20408379	0.13346475	-0.45024902	0.2720786	-0.10918938	-0.35037443	0.1361923	0.25769454	1.0000004	-0.15118335	-0.4576462	0.06965912	-0.18321434	-0.05351777	-0.07875311	-0.16630606	-0.2383477	0.27723435	0.1686564	0.13408177
-0.08388947	0.19210982	0.13063791	-0.13597308	0.15013376	-0.34880123	0.22413605	-0.015219044	0.27850658	-0.35703504	-0.020976795	-0.23005272	0.19835268	-0.20331787	0.23057722	0.0342833	-0.2888604	-0.0913188	-0.15118335	1.0000002	0.1865882	-0.33940032	-0.011716434	0.15285072	0.26205125	0.105692424	0.18074444	-0.27133116	-0.31542578	-0.4621151
-0.35267124	0.24469021	0.25626892	-0.27355814	0.30926102	-0.088124156	0.07124972	-0.1911296	0.22575578	-0.11179061	-0.18393518	-0.2174765	0.3056362	-0.3577394	0.05861359	0.20140107	-0.18117642	-0.41594893	-0.4576462	0.1865882	1.0000001	-0.12636936	0.177153	0.08754285	0.0793247	0.16814663	0.23382324	-0.2429158	-0.20160131	-0.2033129
-0.06282509	-0.07140498	0.04911941	-0.048149336	-0.055651177	0.26301795	-0.21464753	0.1041392	-0.23820171	0.23465848	-0.122825354	0.22438012	-0.1296827	0.01293375	-0.4326804	0.08652939	0.19247144	-0.037169583	0.06965912	-0.33940032	-0.12636936	1.0000001	0.16474324	-0.05837775	-0.44798273	-0.21996489	-0.3103816	0.08921704	0.20825936	0.21664365
-0.30608234	0.17291217	0.21270384	-0.35223523	0.21772681	0.122555405	-0.13375793	-0.02274937	0.013374699	0.06446188	-0.28516322	0.11319027	0.16165283	-0.38970655	-0.18668815	0.24723205	0.04297957	-0.4679043	-0.18321434	-0.011716434	0.177153	0.16474324	1.0000001	-0.079206556	-0.19717327	-0.04922953	0.04104509	-0.19768663	0.01102847	0.09982572
