1.0000002	-0.060402315	0.17671534	-0.24400792	-0.3281647	-0.18481551	0.13200827	0.013907988	-0.12371871	-0.15725598	-0.10533043	-0.053561054	-0.008430763	-0.3257049	0.062354427	-0.06559181	0.070936	-0.1301126	0.07825503	-0.19435775	0.23539557	0.06541075	-0.081990495	-0.1204627	0.008029375	0.14226104	0.043359715	0.014224555	0.08362577	0.05746366
-0.060402315	1.0000002	-0.40975177	0.09785746	0.1724809	0.13784909	-0.13062537	-0.40537575	0.21711344	0.14117838	0.25522745	-0.14151652	-0.13282971	0.18864147	-0.22034594	-0.17956161	-0.37670448	0.24299933	-0.31750095	0.24042366	0.10791083	-0.23183605	-0.104767695	-0.25731105	0.13392729	-0.12214302	0.20232074	0.28671274	-0.1294059	-0.20448738
0.17671534	-0.40975177	1.0	-0.13692181	-0.33953148	-0.2091115	0.17799577	0.16979735	-0.33415136	-0.06865095	-0.25099295	-0.014174416	0.2159083	-0.4491776	0.14994381	0.2165288	0.20420258	-0.124534234	0.12532966	-0.3761062	0.016688751	0.12867497	-0.051075317	0.14794484	-0.20355709	0.19747107	-0.109317794	-0.24671903	0.19131674	0.20530237
-0.24400792	0.09785746	-0.13692181	0.9999998	0.20699906	0.28046697	-0.42881584	-0.12999675	0.12234245	0.22101913	0.2385886	0.15326779	-0.122338645	0.13953178	-0.33130577	-0.092883706	-0.024140894	0.11280354	-0.33213168	0.08671018	-0.072212055	-0.17872122	0.16704847	0.029603977	-0.0012882596	-0.41739672	0.14125209	0.14491735	-0.4079906	-0.22216296
-0.3281647	0.1724809	-0.33953148	0.20699906	0.99999946	0.14849457	-0.24050872	-0.21256909	0.2628587	0.067978375	0.24512808	-0.016623335	-0.30283818	0.30069855	-0.13689877	-0.28674456	-0.2641056	0.19778676	-0.09071322	0.24601375	-0.10102949	-0.069046	0.05547059	-0.14888933	0.1663174	-0.33590472	0.13590151	0.17716488	-0.30586302	-0.20377678
-0.18481551	0.13784909	-0.2091115	0.28046697	0.14849457	0.9999995	-0.34914163	-0.07270431	0.05109981	0.23803964	0.23418863	0.19013146	-0.089867264	0.12869133	-0.3684026	-0.05802618	0.004699551	0.05343956	-0.27723238	0.05595214	0.0033387088	-0.44327533	0.19948986	0.016132124	-0.04204789	-0.3394005	0.07540638	0.13712192	-0.30278206	-0.21763329
0.13200827	-0.13062537	0.17799577	-0.42881584	-0.24050872	-0.34914163	0.9999995	0.1559325	-0.22601622	-0.3444814	-0.34584004	-0.13017425	0.10908703	-0.11732661	0.26899442	0.11517001	0.06807352	-0.14230214	0.24683645	-0.19676715	-0.01365535	0.22274981	-0.21650179	0.008986057	-6.5014035e-5	0.28341836	-0.2625281	-0.17510737	0.28155532	0.24907775
0.013907988	-0.40537575	0.16979735	-0.12999675	-0.21256909	-0.07270431	0.1559325	0.99999946	-0.22671022	-0.16093436	-0.31997073	0.19113909	0.15794848	-0.15253101	0.21813318	0.18838598	0.2745817	-0.42941844	0.22542895	-0.26295587	-0.15812169	0.058209553	0.12730202	0.19334443	-0.1307763	0.13311327	-0.4281846	-0.41103107	0.12923038	0.2648968
-0.12371871	0.21711344	-0.33415136	0.12234245	0.2628587	0.05109981	-0.22601622	-0.22671022	0.99999934	0.032701652	0.22725463	-0.1713853	-0.30882424	0.2674844	-0.10217484	-0.39399534	-0.2949681	0.2123166	-0.12891984	0.29317212	0.05583854	-0.0070571974	-0.098383375	-0.33482286	0.24309362	-0.12953976	0.21921247	0.24081627	-0.19963993	-0.36491677
-0.15725598	0.14117838	-0.06865095	0.22101913	0.067978375	0.23803964	-0.3444814	-0.16093436	0.032701652	0.99999934	0.20416017	-0.033072308	0.052754346	0.0061218236	-0.3910634	0.02133719	-0.045606878	0.16468285	-0.47333637	0.088631645	0.03602156	-0.34729892	0.061918788	0.06857671	-0.101861045	-0.1503802	0.18437403	0.17756392	-0.2296898	-0.2633469
-0.10533043	0.25522745	-0.25099295	0.2385886	0.24512808	0.23418863	-0.34584004	-0.31997073	0.22725463	0.20416017	0.9999992	-0.041161135	-0.22825344	0.20662643	-0.33331102	-0.24214303	-0.225952	0.24271554	-0.30006245	0.22635521	0.08868702	-0.30651686	0.02910675	-0.18691601	0.12433387	-0.39453396	0.23812608	0.28399456	-0.2884446	-0.27496284
-0.053561054	-0.14151652	-0.014174416	0.15326779	-0.016623335	0.19013146	-0.13017425	0.19113909	-0.1713853	-0.033072308	-0.041161135	0.99999934	0.040963344	-0.014198423	-0.046340305	0.083529375	0.21752377	-0.26417953	0.036209684	-0.21488564	-0.19778055	-0.15268989	0.25303528	0.20845099	-0.21941279	-0.20264198	-0.22298469	-0.1718772	-0.13523984	0.069735035
-0.008430763	-0.13282971	0.2159083	-0.122338645	-0.30283818	-0.089867264	0.10908703	0.15794848	-0.30882424	0.052754346	-0.22825344	0.040963344	0.99999934	-0.35463145	0.04761116	0.3080474	0.15533766	-0.17201746	0.04146429	-0.21717702	-0.21639088	0.077900596	-0.08304271	0.25127068	-0.47630835	0.16783926	-0.1304139	-0.16644573	0.2222604	0.16148329
-0.3257049	0.18864147	-0.4491776	0.13953178	0.30069855	0.12869133	-0.11732661	-0.15253101	0.2674844	0.0061218236	0.20662643	-0.014198423	-0.35463145	0.9999994	-0.13347955	-0.31893685	-0.29748574	0.17311038	-0.06274647	0.2569413	-0.08332054	-0.06439864	-0.008623917	-0.14051202	0.1901894	-0.17199525	0.111061916	0.16663893	-0.21139485	-0.22917983
0.062354427	-0.22034594	0.14994381	-0.33130577	-0.13689877	-0.3684026	0.26899442	0.21813318	-0.10217484	-0.3910634	-0.33331102	-0.046340305	0.04761116	-0.13347955	0.9999996	0.07859187	0.13404024	-0.1998291	0.29026577	-0.1540127	-0.054762725	0.19480279	-0.004004123	-0.0046045324	0.052196186	0.21133386	-0.3653763	-0.33328077	0.20855595	0.26245236
-0.06559181	-0.17956161	0.2165288	-0.092883706	-0.28674456	-0.05802618	0.11517001	0.18838598	-0.39399534	0.02133719	-0.24214303	0.083529375	0.3080474	-0.31893685	0.07859187	0.9999996	0.17745064	-0.116204605	0.06779823	-0.20012668	-0.3065036	0.077318184	-0.041525546	0.27980718	-0.37696996	0.1559041	-0.20251386	-0.2878658	0.20894665	0.19087046
0.070936	-0.37670448	0.20420258	-0.024140894	-0.2641056	0.004699551	0.06807352	0.2745817	-0.2949681	-0.045606878	-0.225952	0.21752377	0.15533766	-0.29748574	0.13404024	0.17745064	0.99999964	-0.40560365	0.12609443	-0.39754683	-0.020224946	-0.036214884	0.21044968	0.20036411	-0.20270488	0.036173098	-0.24337493	-0.29827225	0.037594706	0.2154614
-0.1301126	0.24299933	-0.124534234	0.11280354	0.19778676	0.05343956	-0.14230214	-0.42941844	0.2123166	0.16468285	0.24271554	-0.26417953	-0.17201746	0.17311038	-0.1998291	-0.116204605	-0.40560365	0.9999998	-0.32082942	0.25002736	0.036739346	-0.05059275	-0.22643651	-0.12523025	0.11828189	-0.18486491	0.26181445	0.27140668	-0.14413059	-0.3017771
0.07825503	-0.31750095	0.12532966	-0.33213168	-0.09071322	-0.27723238	0.24683645	0.22542895	-0.12891984	-0.47333637	-0.30006245	0.036209684	0.04146429	-0.06274647	0.29026577	0.06779823	0.12609443	-0.32082942	0.9999999	-0.105974585	-0.06906275	0.2190149	-0.029855615	0.026760358	0.008003178	0.18845096	-0.25752223	-0.35863858	0.20996903	0.23473023
-0.19435775	0.24042366	-0.3761062	0.08671018	0.24601375	0.05595214	-0.19676715	-0.26295587	0.29317212	0.088631645	0.22635521	-0.21488564	-0.21717702	0.2569413	-0.1540127	-0.20012668	-0.39754683	0.25002736	-0.105974585	0.99999976	-0.013439095	-0.03414439	-0.15925187	-0.26812908	0.19799876	-0.14562419	0.21731633	0.23895626	-0.08222193	-0.37570673
0.23539557	0.10791083	0.016688751	-0.072212055	-0.10102949	0.0033387088	-0.01365535	-0.15812169	0.05583854	0.03602156	0.08868702	-0.19778055	-0.21639088	-0.08332054	-0.054762725	-0.3065036	-0.020224946	0.036739346	-0.06906275	-0.013439095	0.99999976	-0.20913866	0.0460547	-0.3555795	0.16836098	-0.011894726	0.10957033	0.14840236	-0.112271115	-0.057547066
0.06541075	-0.23183605	0.12867497	-0.17872122	-0.069046	-0.44327533	0.22274981	0.058209553	-0.0070571974	-0.34729892	-0.30651686	-0.15268989	0.077900596	-0.06439864	0.19480279	0.077318184	-0.036214884	-0.05059275	0.2190149	-0.03414439	-0.20913866	0.9999997	-0.30557394	0.013761767	0.006609917	0.22264287	-0.04678126	-0.15145768	0.22840987	0.11932417
