1.0000001	-0.35218543	-0.26001513	0.0412697	-0.26609308	-0.22513361	0.1107687	-0.10625516	-0.3626201	-0.28507227	0.109837934	0.2468235	0.004715998	-0.2604138	-0.3512588	0.071069345	0.31311345	0.17313808	0.21997309	0.018141266	-0.1583967	0.06205024	0.16580199	-0.11412211	0.27666783	-0.12846744	0.052754696	-0.41452605	0.3017505	0.116695724
-0.35218543	1.0000002	0.082704306	0.047065042	0.2664632	0.087589785	-0.23966324	0.2141209	0.20671995	0.27550995	-0.20316985	-0.33687276	0.09320025	0.100638	0.26077023	0.06758378	-0.36459896	-0.06200154	-0.30991802	0.07627159	0.023314055	-0.19598089	-0.35182232	0.19401805	-0.4555772	0.23312195	0.090934224	0.22381525	-0.4180781	-0.2539463
-0.26001513	0.082704306	1.0000002	-0.3780686	-0.09904997	0.30768746	0.14513601	-0.1619251	0.2512083	-0.05929536	0.13176736	0.020698437	-0.35165626	0.2563608	0.20289838	-0.30608523	-0.26201448	-0.36458892	0.011105672	-0.3076963	0.31060323	0.21184936	0.07823862	-0.17612067	-0.100382276	-0.062944315	-0.31212175	0.26125985	-0.1500146	0.080485344
0.0412697	0.047065042	-0.3780686	1.0000004	0.16648735	-0.18983942	-0.17082807	0.18555844	-0.2513787	0.14898899	-0.31732532	-0.13888068	0.2401622	-0.08983405	-0.14540109	0.22720729	0.025444277	0.22306642	-0.10946301	0.24151185	-0.30078408	-0.43150324	-0.15755232	0.19629832	-0.17384657	0.0601222	0.24009839	-0.14914107	0.046389133	-0.08580727
-0.26609308	0.2664632	-0.09904997	0.16648735	1.0000002	-0.10428599	-0.40121427	0.2810398	0.0808618	0.3150002	-0.21552029	-0.44786483	0.22548968	-0.07591965	0.14733839	0.19512457	-0.16782333	0.12286182	-0.3430588	0.1599324	-0.20420429	-0.30697182	-0.37098104	0.28093094	-0.30401176	0.24066694	0.22951207	0.092379965	-0.2754241	-0.22164632
-0.22513361	0.087589785	0.30768746	-0.18983942	-0.10428599	1.0	0.15476084	-0.15663984	0.24667646	-0.09143461	0.081529595	0.006840441	-0.32582584	0.27148858	0.20431337	-0.23467933	-0.28786132	-0.42581636	0.00655756	-0.29489842	0.3038476	0.18906973	0.08084616	-0.24297118	-0.13671485	-0.09817045	-0.31202236	0.2496017	-0.16846187	0.10397269
0.1107687	-0.23966324	0.14513601	-0.17082807	-0.40121427	0.15476084	0.9999999	-0.37917995	-0.036675226	-0.38840416	0.19907139	0.28019658	-0.30491078	0.1021294	-0.109965935	-0.3227703	0.09321842	-0.24068512	0.27474636	-0.21585812	0.2187368	0.280848	0.29709098	-0.3622389	0.21284634	-0.28917676	-0.3564936	0.006648571	0.17051014	0.2713752
-0.10625516	0.2141209	-0.1619251	0.18555844	0.2810398	-0.15663984	-0.37917995	0.99999994	-0.030704884	0.28860593	-0.19683956	-0.21270324	0.2438775	-0.18102625	0.06757946	0.22554827	-0.12400066	0.17551753	-0.4608329	0.15798166	-0.22015807	-0.35991496	-0.38129914	0.2959644	-0.20373368	0.2799727	0.2732911	0.034474246	-0.15345515	-0.39484024
-0.3626201	0.20671995	0.2512083	-0.2513787	0.0808618	0.24667646	-0.036675226	-0.030704884	0.9999998	0.112356745	-0.0432055	-0.25528717	-0.08493082	0.24735402	0.3088124	-0.1620479	-0.33280125	-0.34097522	-0.12475586	-0.05587051	0.20154646	0.02113976	-0.04488403	-0.073912844	-0.27924544	-0.0034795767	-0.2045721	0.26448193	-0.27225518	0.018468527
-0.28507227	0.27550995	-0.05929536	0.14898899	0.3150002	-0.09143461	-0.38840416	0.28860593	0.112356745	0.9999997	-0.23848267	-0.40291262	0.21939518	-0.04272254	0.17871644	0.17347182	-0.24839446	0.08877756	-0.40701252	0.1611701	-0.16184196	-0.34726787	-0.2705956	0.26732728	-0.27697	0.25017688	0.2040443	0.1159129	-0.2613788	-0.31764743
