1.0000001	0.12639111	0.30800375	-0.26124832	-0.24895342	-0.32788935	0.021046374	0.25752422	-0.010695291	-0.47556964	-0.29160067	-0.15426135	-0.39865506	0.17935577	0.26113024	0.07516279	0.26292467	-0.05524626	-0.2683634	0.2133808	0.2185831	-0.32254162	0.21131678	0.28121358	-0.13315836	0.21207038	-0.4258948	0.23241374	-0.13107489	-0.35533878
0.12639111	1.0	0.07578925	-0.2210213	-0.3459265	-0.35808566	0.19713208	0.17954859	-0.31310272	-0.10750258	-0.31126523	0.046449114	-0.16364694	0.28360856	0.18026999	-0.068629704	0.20941085	-0.44957024	-0.12202924	0.24765964	0.24081844	-0.3139274	0.23546444	0.20814946	-0.32252413	0.25062403	-0.13214916	0.27112114	-0.2844327	-0.23859727
0.30800375	0.07578925	1.0000001	-0.30326706	-0.25168008	-0.24003305	-0.02993396	0.2415065	0.029501358	-0.41981956	-0.30308196	-0.15575744	-0.46596858	0.1372361	0.24951704	0.11164473	0.23646241	-0.02288746	-0.27111006	0.21342297	0.17672364	-0.19142573	0.20833354	0.27431998	-0.03895321	0.1787787	-0.43804663	0.22890925	-0.2142108	-0.32395262
-0.26124832	-0.2210213	-0.30326706	1.0000001	0.28043115	0.27621436	-0.036257315	-0.3123445	0.047043096	0.2789522	0.24745093	-0.041802853	0.29189527	-0.2968824	-0.3244851	0.059653755	-0.36948988	0.20714416	0.19882615	-0.46008444	-0.29956758	0.28025284	-0.38133094	-0.3308136	0.18933086	-0.19637859	0.2840239	-0.3661473	0.24656492	0.31337997
-0.24895342	-0.3459265	-0.25168008	0.28043115	1.0000002	0.28397137	-0.13507102	-0.49672958	0.105488464	0.22823527	0.26190555	0.047557484	0.2656794	-0.25351125	-0.2883077	0.0039469446	-0.3525604	0.21261851	0.2193246	-0.30322057	-0.24409921	0.30550846	-0.23454267	-0.4263914	0.22437052	-0.2838612	0.27768826	-0.36249807	0.21698794	0.2936759
-0.32788935	-0.35808566	-0.24003305	0.27621436	0.28397137	0.99999994	-0.13799158	-0.19478369	0.13253444	0.2463152	0.27664977	0.050480176	0.2655021	-0.24534714	-0.23868902	-0.008490141	-0.38873973	0.23069017	0.2120898	-0.26150784	-0.3042862	0.2898665	-0.3361476	-0.3815583	0.20719528	-0.41020167	0.24808867	-0.40826204	0.24797909	0.27447736
0.021046374	0.19713208	-0.02993396	-0.036257315	-0.13507102	-0.13799158	0.99999994	0.03245155	-0.62263274	-0.011586982	-0.12950064	-0.12217838	0.033820353	0.19393006	0.08441624	-0.019609146	0.03145648	-0.26073736	-0.034978133	0.04510672	0.15849024	-0.15551361	0.08619152	0.013053126	-0.43305683	0.15105984	-0.027975118	0.1263348	0.010478847	-0.02791638
0.25752422	0.17954859	0.2415065	-0.3123445	-0.49672958	-0.19478369	0.03245155	0.99999994	0.011097858	-0.24574502	-0.24935377	-0.009581567	-0.29226208	0.220866	0.2700223	-0.027835578	0.27224347	-0.17911237	-0.31764314	0.25135392	0.2102655	-0.40940094	0.21188165	0.29849035	-0.20684293	0.19914764	-0.39164442	0.23536716	-0.15264474	-0.40580466
-0.010695291	-0.31310272	0.029501358	0.047043096	0.105488464	0.13253444	-0.62263274	0.011097858	0.9999999	0.032078527	0.15496187	0.10980697	-0.03792582	-0.22004284	-0.091060385	-0.112156674	-0.008220318	0.20049833	0.07951721	-0.09155676	-0.3099728	0.09220934	-0.11538893	-0.007917199	0.21213612	-0.18930817	0.0362893	-0.19326717	0.05511302	0.024999104
-0.47556964	-0.10750258	-0.41981956	0.2789522	0.22823527	0.2463152	-0.011586982	-0.24574502	0.032078527	0.9999999	0.25338975	0.10069008	0.28028327	-0.28478077	-0.35117793	-0.07411062	-0.30448	0.11542289	0.2472614	-0.3042028	-0.3779253	0.24212861	-0.29672724	-0.24305858	0.14219968	-0.20874189	0.30137885	-0.25952074	0.21034011	0.28631002
