1.0000001	0.26176202	0.25574517	-0.37147817	-0.2825017	-0.21996884	-0.41695917	0.20717321	0.20601884	-0.24274637	0.12175529	-0.45191753	0.29306155	-0.26373875	-0.030701037	-0.4700674	0.3054431	0.1992318	-0.20839132	-0.06463321	-0.04831126	0.0923137	-0.19709632	0.087588556	0.15783294	0.2415422	-0.21003556	0.053140383	0.12746882	-0.13150676
0.26176202	1.0000004	0.29196405	-0.28996947	-0.4248646	-0.41356	-0.32227984	0.2620886	0.24260236	-0.31341597	0.16361706	-0.28754357	0.29043683	-0.32012737	-0.14887908	-0.3621766	0.26666057	0.09622133	-0.26317704	-0.109191164	-0.022281878	0.16346721	-0.3616231	0.17496085	0.21425648	0.22458212	-0.050662443	0.08537899	0.18128543	-0.22950824
0.25574517	0.29196405	1.0000001	-0.21873052	-0.36725193	-0.35522798	-0.344754	0.19279924	0.25599495	-0.24608211	0.09474969	-0.2711	0.25603127	-0.441835	0.021769108	-0.35470495	0.26339287	0.016223408	-0.3216998	-0.09501899	-0.033700183	0.18593617	-0.18419467	0.15119065	0.17453197	0.17685626	0.01382375	9.541151e-5	0.18804392	-0.304824
-0.37147817	-0.28996947	-0.21873052	0.99999994	0.24505667	0.27363145	0.27553073	-0.38731796	-0.20795818	0.3137165	-0.39805847	0.215886	-0.2564937	0.14187792	0.19664994	0.26091817	-0.2369791	-0.26511005	0.22043476	0.16499631	0.17586227	-0.1047057	0.2761896	-0.21111095	-0.39575562	-0.34938467	0.18298914	-0.2033365	-0.26861608	0.22129649
-0.2825017	-0.4248646	-0.36725193	0.24505667	0.99999994	0.31667504	0.28752425	-0.34261373	-0.33816874	0.23679756	-0.23315658	0.22272259	-0.38450572	0.24703117	0.15243903	0.24731378	-0.24139372	-0.047702737	0.24671571	0.20547414	0.14805125	-0.33010367	0.27404362	-0.22031811	-0.28373462	-0.19458467	0.016542593	-0.19883525	-0.20472571	0.24809796
-0.21996884	-0.41356	-0.35522798	0.27363145	0.31667504	0.9999999	0.28985086	-0.3981551	-0.23768564	0.28152704	-0.27065977	0.23282658	-0.3995239	0.21489854	0.1888792	0.25722432	-0.2816176	-0.13888398	0.23780654	0.19630937	0.1680557	-0.2838989	0.2880665	-0.2661052	-0.3141544	-0.26188618	0.094767906	-0.22307877	-0.23534073	0.25925907
-0.41695917	-0.32227984	-0.344754	0.27553073	0.28752425	0.28985086	0.9999999	-0.35494328	-0.35099053	0.27439788	-0.14730941	0.2889892	-0.39403114	0.24012719	0.09515743	0.30058986	-0.37732902	-0.21436912	0.24295737	0.13624316	0.08635408	-0.162308	0.25416988	-0.2020016	-0.24572116	-0.2839033	0.13019337	-0.11308281	-0.18295057	0.21087885
0.20717321	0.2620886	0.19279924	-0.38731796	-0.34261373	-0.3981551	-0.35494328	0.9999999	0.18440855	-0.3926802	0.26533198	-0.21554013	0.24821487	-0.08972337	-0.37371376	-0.23522647	0.20283628	0.159009	-0.19870047	-0.1563051	-0.15512307	0.15373284	-0.2981906	0.23624381	0.2970467	0.25379884	-0.12886019	0.22795115	0.18224217	-0.3457629
0.20601884	0.24260236	0.25599495	-0.20795818	-0.33816874	-0.23768564	-0.35099053	0.18440855	0.9999998	-0.1845812	0.17750703	-0.18982163	0.22346625	-0.40900737	-0.040714532	-0.19569853	0.1986049	0.033520307	-0.5014995	-0.35546607	-0.16019218	0.2610315	-0.35505238	0.22515273	0.20653498	0.22198114	-0.009672452	0.060951676	0.28873378	-0.24996988
-0.24274637	-0.31341597	-0.24608211	0.3137165	0.23679756	0.28152704	0.27439788	-0.3926802	-0.1845812	0.99999976	-0.3323934	0.24173835	-0.2927315	0.13188952	0.2092955	0.25903425	-0.3360224	-0.30005488	0.20030409	0.13476753	0.15475604	-0.058163714	0.27196178	-0.19261695	-0.34328425	-0.39444494	0.21311131	-0.2470071	-0.24822251	0.2011858
