1.0000001	-0.28551674	0.111061916	-0.108993106	0.26427302	0.22605503	-0.06956318	0.13615337	-0.33591446	0.20910315	-0.31080905	-0.22738291	0.01498566	-0.04735402	0.15471959	0.21275494	-0.52009094	0.15084897	-0.0061810603	0.093041256	0.23804371	0.17243062	-0.16909748	-0.44138843	-0.17699096	-0.13943316	0.09401063	-0.22769356	-0.0373943	0.026374571
-0.28551674	1.0	0.039232697	0.09954605	-0.25561175	-0.19594288	0.12112354	-0.26059878	0.27422816	-0.35831258	0.27843294	0.25805923	-0.16904595	0.21797429	-0.30353725	-0.2685002	0.2108261	-0.43095765	-0.14343955	-0.07603391	-0.39832318	-0.16382213	0.095195375	0.21320817	0.24792223	0.013132751	-0.089695066	0.25365636	0.056498893	0.02035636
0.111061916	0.039232697	1.0	0.11412021	0.14773722	0.044748053	0.12318327	-0.04471587	-0.0059448504	-0.081348516	-0.08309811	0.11413142	-0.20896722	0.10593799	-0.021768069	-0.09186301	-0.16049996	-0.23289742	-0.36151725	-0.2625844	-0.062023085	0.2247933	0.14244404	-0.13639548	0.1655364	-0.49725744	-0.111425504	0.025179382	0.24468963	-0.24042396
-0.108993106	0.09954605	0.11412021	1.0000001	-0.023694552	-0.28639284	0.27490282	-0.22898693	0.1878031	-0.213621	0.15952308	0.16888382	-0.10773339	0.2113007	-0.35524747	-0.34145826	0.024693837	-0.03526065	-0.048366465	-0.20318116	-0.18123348	-0.06540122	0.15560271	0.19765495	0.10542496	-0.040725384	-0.59867	0.20783415	0.07686732	-0.14513102
0.26427302	-0.25561175	0.14773722	-0.023694552	1.0000002	0.17098036	-0.0018797575	0.10896042	-0.37299117	0.1787941	-0.3916024	-0.13116649	0.04162619	-0.17603531	0.11943288	0.19265781	-0.49145636	0.10049293	0.03727406	0.033763364	0.22836603	0.18882881	-0.18039627	-0.2100481	-0.14863211	-0.26338533	0.07540568	-0.18166138	0.01951141	-0.07948997
0.22605503	-0.19594288	0.044748053	-0.28639284	0.17098036	1.0	-0.33465534	0.2475169	-0.37433764	0.19710995	-0.3285498	-0.2769471	0.03586657	-0.12584221	0.25112733	0.2171104	-0.20659988	0.11248575	-0.10721079	-0.034535114	0.22478244	0.22885865	-0.10841167	-0.40744704	-0.07245181	-0.1638149	0.25228846	-0.21347073	0.07640771	-0.04869171
-0.06956318	0.12112354	0.12318327	0.27490282	-0.0018797575	-0.33465534	0.99999976	-0.4702527	0.1870344	-0.339702	0.15091853	0.16944078	-0.17863655	0.22652087	-0.32775176	-0.21617672	0.036670532	-0.025579369	-0.00014486606	-0.10239121	-0.2017296	-0.055148695	0.10595448	0.1758337	0.14057909	-0.13403359	-0.43402374	0.22095662	0.0377122	-0.07911466
0.13615337	-0.26059878	-0.04471587	-0.22898693	0.10896042	0.2475169	-0.4702527	0.99999976	-0.24016824	0.26048842	-0.30708614	-0.225222	0.15802313	-0.34580007	0.28446677	0.22566529	-0.08937464	0.07201688	-0.06675713	0.07163732	0.22241145	0.14098297	-0.04686544	-0.2624924	-0.16306442	0.038934965	0.23393515	-0.37863514	-0.009091703	-0.062041793
-0.33591446	0.27422816	-0.0059448504	0.1878031	-0.37299117	-0.37433764	0.1870344	-0.24016824	0.9999997	-0.30478433	0.30489606	0.22625753	-0.09841144	0.21396272	-0.35519955	-0.33565757	0.24072796	-0.17659508	-0.027796034	-0.052059043	-0.42087576	-0.23685482	0.1515214	0.28748515	0.18807748	0.0836378	-0.21848445	0.24785665	-0.007264042	-0.03009277
0.20910315	-0.35831258	-0.081348516	-0.213621	0.1787941	0.19710995	-0.339702	0.26048842	-0.30478433	0.99999964	-0.27686927	-0.3039365	0.2382627	-0.38791198	0.2646647	0.29833302	-0.2636337	0.18496351	0.12984842	0.18084416	0.29838404	0.04424867	-0.21946836	-0.24614736	-0.373014	0.05411195	0.20343283	-0.36486956	-0.12323168	0.11431142
-0.31080905	0.27843294	-0.08309811	0.15952308	-0.3916024	-0.3285498	0.15091853	-0.30708614	0.30489606	-0.27686927	0.99999964	0.24543712	-0.15876326	0.21870638	-0.22272088	-0.347531	0.25184008	-0.21425699	-0.070438795	-0.089689404	-0.40433174	-0.21382426	0.14841856	0.27206334	0.20995529	0.1128753	-0.22930066	0.25675452	0.033340305	0.0057569793
-0.22738291	0.25805923	0.11413142	0.16888382	-0.13116649	-0.2769471	0.16944078	-0.225222	0.22625753	-0.3039365	0.24543712	0.9999996	-0.3753834	0.24048448	-0.2174979	-0.38961196	0.17565621	-0.44637784	-0.17770414	-0.20373943	-0.26350456	-0.0079488335	0.18907295	0.17005874	0.28900123	-0.07647936	-0.19095108	0.25275186	0.18435591	-0.16968456
0.01498566	-0.16904595	-0.20896722	-0.10773339	0.04162619	0.03586657	-0.17863655	0.15802313	-0.09841144	0.2382627	-0.15876326	-0.3753834	0.99999964	-0.41799593	0.14203358	0.22411795	-0.053818025	0.19541433	0.21536662	0.24865307	0.18492758	-0.17768244	-0.18902136	0.017969666	-0.3972388	0.202099	0.07973039	-0.31686556	-0.33017364	0.18071193
-0.04735402	0.21797429	0.10593799	0.2113007	-0.17603531	-0.12584221	0.22652087	-0.34580007	0.21396272	-0.38791198	0.21870638	0.24048448	-0.41799593	0.9999997	-0.38910738	-0.37263948	0.09516448	-0.1159291	-0.16297418	-0.17181687	-0.29308823	-0.034460783	0.15673935	0.116379015	0.23657207	-0.08026867	-0.2371547	0.2831838	0.13070907	-0.09519396
0.15471959	-0.30353725	-0.021768069	-0.35524747	0.11943288	0.25112733	-0.32775176	0.28446677	-0.35519955	0.2646647	-0.22272088	-0.2174979	0.14203358	-0.38910738	0.99999964	0.24806826	-0.10638508	0.12962686	-0.025330989	0.047768753	0.25350854	0.15389702	-0.04033326	-0.25748944	-0.18151654	-0.049597677	0.24405241	-0.44353074	-0.0075481175	0.011254568
0.21275494	-0.2685002	-0.09186301	-0.34145826	0.19265781	0.2171104	-0.21617672	0.22566529	-0.33565757	0.29833302	-0.347531	-0.38961196	0.22411795	-0.37263948	0.24806826	0.99999964	-0.22763662	0.17325789	0.15179528	0.2000412	0.29279622	0.050896328	-0.30840608	-0.2532446	-0.2574585	0.0132318325	0.23752627	-0.30181012	-0.17719868	0.15101053
-0.52009094	0.2108261	-0.16049996	0.024693837	-0.49145636	-0.20659988	0.036670532	-0.08937464	0.24072796	-0.2636337	0.25184008	0.17565621	-0.053818025	0.09516448	-0.10638508	-0.22763662	0.9999997	-0.15410902	-0.06974036	-0.16688222	-0.22070406	-0.13410844	0.17143339	0.22946179	0.16217965	0.1373807	-0.036190957	0.16522694	0.048661597	-0.048625488
0.15084897	-0.43095765	-0.23289742	-0.03526065	0.10049293	0.11248575	-0.025579369	0.07201688	-0.17659508	0.18496351	-0.21425699	-0.44637784	0.19541433	-0.1159291	0.12962686	0.17325789	-0.15410902	0.99999976	0.16879809	0.15406498	0.2196791	-0.0071676094	-0.062670805	-0.11051512	-0.41328976	0.08853857	0.053169202	-0.1810185	-0.24770609	0.051028907
-0.0061810603	-0.14343955	-0.36151725	-0.048366465	0.03727406	-0.10721079	-0.00014486606	-0.06675713	-0.027796034	0.12984842	-0.070438795	-0.17770414	0.21536662	-0.16297418	-0.025330989	0.15179528	-0.06974036	0.16879809	0.9999997	0.24455002	0.12818469	-0.35743108	-0.40236878	0.051390044	-0.24680535	0.20885007	0.02558848	-0.027193567	-0.32576698	0.2655817
0.093041256	-0.07603391	-0.2625844	-0.20318116	0.033763364	-0.034535114	-0.10239121	0.07163732	-0.052059043	0.18084416	-0.089689404	-0.20373943	0.24865307	-0.17181687	0.047768753	0.2000412	-0.16688222	0.15406498	0.24455002	0.99999964	0.1403527	-0.19599763	-0.2638328	-0.027095694	-0.28977612	0.19747233	0.10739622	-0.25762752	-0.5653632	0.2430648
0.23804371	-0.39832318	-0.062023085	-0.18123348	0.22836603	0.22478244	-0.2017296	0.22241145	-0.42087576	0.29838404	-0.40433174	-0.26350456	0.18492758	-0.29308823	0.25350854	0.29279622	-0.22070406	0.2196791	0.12818469	0.1403527	0.99999964	0.10625046	-0.19873983	-0.3353835	-0.35998428	-0.04714578	0.19180816	-0.307266	-0.123572595	0.08847437
0.17243062	-0.16382213	0.2247933	-0.06540122	0.18882881	0.22885865	-0.055148695	0.14098297	-0.23685482	0.04424867	-0.21382426	-0.0079488335	-0.17768244	-0.034460783	0.15389702	0.050896328	-0.13410844	-0.0071676094	-0.35743108	-0.19599763	0.10625046	0.99999964	0.07820652	-0.28412336	0.05185421	-0.4020907	0.1115042	-0.09459567	0.22260848	-0.3446605
-0.16909748	0.095195375	0.14244404	0.15560271	-0.18039627	-0.10841167	0.10595448	-0.04686544	0.1515214	-0.21946836	0.14841856	0.18907295	-0.18902136	0.15673935	-0.04033326	-0.30840608	0.17143339	-0.062670805	-0.40236878	-0.2638328	-0.19873983	0.07820652	0.9999995	0.13067132	0.20890456	-0.123360045	-0.19712041	0.084574215	0.19433363	-0.5029453
-0.44138843	0.21320817	-0.13639548	0.19765495	-0.2100481	-0.40744704	0.1758337	-0.2624924	0.28748515	-0.24614736	0.27206334	0.17005874	0.017969666	0.116379015	-0.25748944	-0.2532446	0.22946179	-0.11051512	0.051390044	-0.027095694	-0.3353835	-0.28412336	0.13067132	0.9999996	0.10261091	0.16916363	-0.27470088	0.19583912	-0.07465854	-0.008604405
-0.17699096	0.24792223	0.1655364	0.10542496	-0.14863211	-0.07245181	0.14057909	-0.16306442	0.18807748	-0.373014	0.20995529	0.28900123	-0.3972388	0.23657207	-0.18151654	-0.2574585	0.16217965	-0.41328976	-0.24680535	-0.28977612	-0.35998428	0.05185421	0.20890456	0.10261091	0.9999996	-0.17921004	-0.114015535	0.23746364	0.23893924	-0.21152857
-0.13943316	0.013132751	-0.49725744	-0.040725384	-0.26338533	-0.1638149	-0.13403359	0.038934965	0.0836378	0.05411195	0.1128753	-0.07647936	0.202099	-0.08026867	-0.049597677	0.0132318325	0.1373807	0.08853857	0.20885007	0.19747233	-0.04714578	-0.4020907	-0.123360045	0.16916363	-0.17921004	0.9999996	-0.017713916	-0.03059081	-0.27976233	0.2054908
0.09401063	-0.089695066	-0.111425504	-0.59867	0.07540568	0.25228846	-0.43402374	0.23393515	-0.21848445	0.20343283	-0.22930066	-0.19095108	0.07973039	-0.2371547	0.24405241	0.23752627	-0.036190957	0.053169202	0.02558848	0.10739622	0.19180816	0.1115042	-0.19712041	-0.27470088	-0.114015535	-0.017713916	0.99999934	-0.20847403	-0.021773301	0.06991287
-0.22769356	0.25365636	0.025179382	0.20783415	-0.18166138	-0.21347073	0.22095662	-0.37863514	0.24785665	-0.36486956	0.25675452	0.25275186	-0.31686556	0.2831838	-0.44353074	-0.30181012	0.16522694	-0.1810185	-0.027193567	-0.25762752	-0.307266	-0.09459567	0.084574215	0.19583912	0.23746364	-0.03059081	-0.20847403	0.99999946	0.11852299	-0.014437248
-0.0373943	0.056498893	0.24468963	0.07686732	0.01951141	0.07640771	0.0377122	-0.009091703	-0.007264042	-0.12323168	0.033340305	0.18435591	-0.33017364	0.13070907	-0.0075481175	-0.17719868	0.048661597	-0.24770609	-0.32576698	-0.5653632	-0.123572595	0.22260848	0.19433363	-0.07465854	0.23893924	-0.27976233	-0.021773301	0.11852299	0.9999996	-0.3526221
0.026374571	0.02035636	-0.24042396	-0.14513102	-0.07948997	-0.04869171	-0.07911466	-0.062041793	-0.03009277	0.11431142	0.0057569793	-0.16968456	0.18071193	-0.09519396	0.011254568	0.15101053	-0.048625488	0.051028907	0.2655817	0.2430648	0.08847437	-0.3446605	-0.5029453	-0.008604405	-0.21152857	0.2054908	0.06991287	-0.014437248	-0.3526221	0.9999996
