0.99999994	-0.080588564	0.16816281	0.028373672	0.17769969	-0.029097121	-0.11022828	-0.4243983	0.28381476	-0.010274435	-0.16855289	-0.41888046	-0.10139302	0.08466664	-0.09095107	-0.44583118	0.27101257	0.0039434666	-0.15009327	-0.2238154	-0.16456246	0.12750167	0.12167886	0.16757141	-0.24260522	-0.036106817	0.07951413	-0.0463879	0.21208802	0.017793028
-0.080588564	0.9999998	0.13534608	-0.15464835	-0.27959055	0.27009347	0.24928838	-0.082706384	-0.04283381	0.17919205	0.21010038	0.059558243	0.26450422	-0.22128914	-0.387103	0.039592534	-0.00833804	-0.21646316	0.22239265	-0.197581	0.25907373	-0.17680803	0.19006252	-0.2405351	0.21646264	-0.45027807	-0.45765543	0.2600747	-0.24969709	-0.30955797
0.16816281	0.13534608	0.9999997	-0.4453517	-0.056236304	0.12689465	0.06396557	-0.27313948	0.23150398	0.1267502	0.05308135	-0.34165215	0.08715237	-0.05330445	-0.2754166	-0.10519925	0.26722792	-0.20286639	-0.061834622	-0.37349483	0.08082891	-0.07013233	0.25285134	0.011968244	-0.022149894	-0.28877753	-0.09149692	0.13849564	0.10723102	-0.19035864
0.028373672	-0.15464835	-0.4453517	0.99999976	0.15304525	-0.32554668	-0.11534851	0.14546692	-0.11452764	-0.21856791	-0.36003786	0.07863975	-0.11692388	0.103301324	0.21774356	-0.09393991	-0.18220289	0.23744671	-0.054905813	0.18764834	-0.27318096	0.16547681	-0.28172362	0.096005596	-0.13823915	0.20018305	0.1449935	-0.12999102	0.04555172	0.20129272
0.17769969	-0.27959055	-0.056236304	0.15304525	0.9999998	-0.28954425	-0.36569017	-0.006932083	0.1277193	-0.30602953	-0.24171056	-0.1606166	-0.32698154	0.22072452	0.21140236	-0.25475848	0.08387943	0.2454553	-0.29834276	0.06171546	-0.3238734	0.24780658	-0.10112677	0.2753097	-0.46890664	0.16435294	0.27281478	-0.28399047	0.25887552	0.26357943
-0.029097121	0.27009347	0.12689465	-0.32554668	-0.28954425	0.9999998	0.19538502	-0.1326731	-0.05541034	0.15991417	0.24814285	0.023473049	0.26556212	-0.342137	-0.25341234	0.051470745	-0.025197443	-0.37946984	0.23975582	-0.14136289	0.2858472	-0.14891481	0.21555161	-0.19284768	0.20922738	-0.37302998	-0.38711742	0.2782894	-0.32287034	-0.17091757
-0.11022828	0.24928838	0.06396557	-0.11534851	-0.36569017	0.19538502	0.9999999	-0.05721537	-0.06754912	0.21336862	0.23963675	0.07765686	0.26610518	-0.12354725	-0.35477135	0.11826202	-0.028095553	-0.33454165	0.21376456	-0.19471052	0.25575504	-0.20609568	0.16114816	-0.4537434	0.2434616	-0.19834307	-0.19378917	0.19719882	-0.24841885	-0.44284138
-0.4243983	-0.082706384	-0.27313948	0.14546692	-0.006932083	-0.1326731	-0.05721537	0.9999999	-0.29949614	-0.22097068	-0.008341059	0.28475097	-0.101344354	0.04629709	0.2188541	0.17919376	-0.45006952	0.14822173	0.07057274	0.25824788	-0.034183066	0.0373461	-0.2693783	-0.08225714	0.036364593	0.13121617	0.061343063	-0.16639726	-0.1603545	0.15202348
0.28381476	-0.04283381	0.23150398	-0.11452764	0.1277193	-0.05541034	-0.06754912	-0.29949614	0.9999998	0.03314742	-0.22741382	-0.38248244	-0.037908707	0.08574257	-0.082310475	-0.45875138	0.2888823	-0.012666322	-0.19085905	-0.32209417	-0.1392717	0.10109187	0.17315164	0.11918505	-0.22300418	-0.054724324	0.03377864	0.014950176	0.21492673	0.003462748
-0.010274435	0.17919205	0.1267502	-0.21856791	-0.30602953	0.15991417	0.21336862	-0.22097068	0.03314742	0.9999998	0.18841186	-0.072231896	0.15896623	-0.024439089	-0.42904583	0.09870296	0.10815376	-0.22661474	0.057927355	-0.07462977	0.17589808	-0.4979617	0.079411544	-0.12304202	0.20127249	-0.056170333	-0.24336421	0.10676863	-0.04635439	-0.3381375
-0.16855289	0.21010038	0.05308135	-0.36003786	-0.24171056	0.24814285	0.23963675	-0.008341059	-0.22741382	0.18841186	0.99999964	0.11151317	0.23597194	-0.17556135	-0.15888813	0.20932344	-0.09770649	-0.36348215	0.21172978	-0.057552587	0.28456244	-0.3594577	0.11157659	-0.27661064	0.2567297	-0.25234818	-0.19149317	0.17979324	-0.29818034	-0.3031803
-0.41888046	0.059558243	-0.34165215	0.07863975	-0.1606166	0.023473049	0.07765686	0.28475097	-0.38248244	-0.072231896	0.11151317	0.9999997	0.03335094	-0.076248944	0.08237648	0.22999553	-0.43143475	0.03454575	0.16403453	0.22528851	0.08416336	-0.024953978	-0.23781757	-0.16945249	0.15007883	0.025612239	-0.07314768	-0.015220795	-0.30785856	0.04700784
-0.10139302	0.26450422	0.08715237	-0.11692388	-0.32698154	0.26556212	0.26610518	-0.101344354	-0.037908707	0.15896623	0.23597194	0.03335094	0.9999997	-0.4185901	-0.20552887	0.09410565	-0.046413727	-0.36561954	0.27729195	-0.10911691	0.30504215	-0.1951677	0.18722102	-0.42331472	0.24368362	-0.31472823	-0.3178608	0.29063025	-0.2729823	-0.35564473
0.08466664	-0.22128914	-0.05330445	0.103301324	0.22072452	-0.342137	-0.12354725	0.04629709	0.08574257	-0.024439089	-0.17556135	-0.076248944	-0.4185901	0.99999976	0.08077476	-0.0431716	0.058721397	0.23885363	-0.39289796	0.07198545	-0.38843182	0.07179467	-0.1616521	0.22242476	-0.2609166	0.22882205	0.2752408	-0.51728207	0.23286323	0.1773181
-0.09095107	-0.387103	-0.2754166	0.21774356	0.21140236	-0.25341234	-0.35477135	0.2188541	-0.082310475	-0.42904583	-0.15888813	0.08237648	-0.20552887	0.08077476	0.9999997	-0.051773053	-0.2216318	0.22675079	-0.0617272	0.20714402	-0.20467013	0.20089835	-0.18123662	0.12525389	-0.17312285	0.19437218	0.20609695	-0.1806053	0.062465727	0.27811566
-0.44583118	0.039592534	-0.10519925	-0.09393991	-0.25475848	0.051470745	0.11826202	0.17919376	-0.45875138	0.09870296	0.20932344	0.22999553	0.09410565	-0.0431716	-0.051773053	0.99999976	-0.2416742	-0.07694831	0.12547493	0.17217924	0.15285975	-0.33717692	-0.17734939	-0.1576229	0.22994216	0.056351554	-0.047074363	-1.128771e-5	-0.17622021	-0.08989212
0.27101257	-0.00833804	0.26722792	-0.18220289	0.08387943	-0.025197443	-0.028095553	-0.45006952	0.2888823	0.10815376	-0.09770649	-0.43143475	-0.046413727	0.058721397	-0.2216318	-0.2416742	0.9999997	-0.040591747	-0.20142266	-0.35542384	-0.067526095	0.004144974	0.17515805	0.12758712	-0.13829266	-0.0530412	0.044789325	0.037471753	0.22125389	-0.09915516
0.0039434666	-0.21646316	-0.20286639	0.23744671	0.2454553	-0.37946984	-0.33454165	0.14822173	-0.012666322	-0.22661474	-0.36348215	0.03454575	-0.36561954	0.23885363	0.22675079	-0.07694831	-0.040591747	0.9999999	-0.23196076	0.1924007	-0.40080774	0.16168611	-0.3425154	0.23821145	-0.18706359	0.26760614	0.2543622	-0.34122962	0.18650213	0.2869145
-0.15009327	0.22239265	-0.061834622	-0.054905813	-0.29834276	0.23975582	0.21376456	0.07057274	-0.19085905	0.057927355	0.21172978	0.16403453	0.27729195	-0.39289796	-0.0617272	0.12547493	-0.20142266	-0.23196076	0.9999998	-0.039695956	0.27262476	-0.101860635	0.11775965	-0.45669454	0.24887972	-0.19859925	-0.384591	0.23844756	-0.44189358	-0.19324158
-0.2238154	-0.197581	-0.37349483	0.18764834	0.06171546	-0.14136289	-0.19471052	0.25824788	-0.32209417	-0.07462977	-0.057552587	0.22528851	-0.10911691	0.07198545	0.20714402	0.17217924	-0.35542384	0.1924007	-0.039695956	0.9999999	-0.06923292	-0.044108998	-0.48003548	0.07489029	-0.013026033	0.2117447	0.113583386	-0.22936992	-0.03082134	0.17929728
-0.16456246	0.25907373	0.08082891	-0.27318096	-0.3238734	0.2858472	0.25575504	-0.034183066	-0.1392717	0.17589808	0.28456244	0.08416336	0.30504215	-0.38843182	-0.20467013	0.15285975	-0.067526095	-0.40080774	0.27262476	-0.06923292	1.0	-0.2005009	0.16441043	-0.34424123	0.26865616	-0.27414083	-0.33008957	0.2680829	-0.2807666	-0.3622808
