0.99999994	-0.13422851	-0.115401536	0.08037467	-0.27824664	-0.0916884	0.22643891	-0.2658678	-0.37204233	0.11634285	-0.04552789	0.24092017	0.24992095	0.23734681	-0.21471351	0.0074419496	0.28899795	0.2239175	-0.21075213	0.123992585	-0.05614544	-0.5007519	0.025144722	-0.119320735	0.094737366	0.12569937	-0.096666925	0.07100267	-0.28007346	-0.33079898
-0.13422851	1.0000001	-0.15186366	-0.42864722	-0.1302212	0.087793894	-0.09613016	0.07250361	-0.03324596	-0.28121242	-0.25750512	0.0068493136	0.052153	-0.0851585	0.04693313	-0.25429037	-0.23437297	0.052801695	-0.23909742	-0.046145868	0.19917707	0.089148685	0.22620806	0.21316473	-0.16459362	0.17413515	-0.2946109	0.24068165	0.3047323	0.065069914
-0.115401536	-0.15186366	1.0000002	0.18791547	0.26794165	0.1552059	-0.42055774	0.18119161	0.18700825	0.034263212	0.21780737	-0.3365121	-0.115900606	-0.3872493	0.16036202	0.22948325	-0.14499055	-0.3813311	0.2444212	-0.16450854	-0.30668333	0.13575236	-0.24093184	0.024632137	-0.048262335	-0.37217367	0.28852218	-0.1626652	-0.12398991	0.15855742
0.08037467	-0.42864722	0.18791547	1.0	0.18933363	0.04195437	-0.081038155	0.044204175	0.085027166	0.19139566	0.2658897	-0.12774679	-0.11590564	-0.08428096	0.04971918	0.2358498	0.0766642	-0.14085166	0.22030066	-0.105198756	-0.18935767	-0.05783402	-0.34267405	-0.22018512	0.021727357	-0.2592575	0.24718767	-0.3772576	-0.39912483	-0.008130682
-0.27824664	-0.1302212	0.26794165	0.18933363	1.0	0.074284956	-0.26620004	0.20275865	0.25120834	0.046182197	0.2429264	-0.3323159	-0.28638783	-0.26825112	0.13022603	0.19792673	-0.17812084	-0.3363904	0.30399686	-0.14649191	-0.21364053	0.21728902	-0.274347	-0.093749516	0.022912871	-0.39343423	0.2711918	-0.33290398	-0.11291247	0.22547902
-0.0916884	0.087793894	0.1552059	0.04195437	0.074284956	0.9999999	-0.29835552	0.23231621	0.0485261	-0.33568752	-0.0074971784	-0.3198784	-0.0029946424	-0.32102668	0.25179222	0.12089868	-0.18530776	-0.26140985	0.0822308	-0.34633476	-0.05247156	0.120869875	-0.0935467	0.2578752	-0.45105445	-0.10015881	0.08472049	0.039510697	0.11059162	0.15888037
0.22643891	-0.09613016	-0.42055774	-0.081038155	-0.26620004	-0.29835552	0.99999994	-0.3445534	-0.31933278	0.112293884	-0.13247645	0.27301815	0.17424652	0.30111793	-0.14768921	-0.14230043	0.2642776	0.28934065	-0.2331448	0.19617099	0.068105385	-0.21809733	0.116488114	-0.12232323	0.13365614	0.21385957	-0.2354809	0.112891965	-0.14307728	-0.2811239
-0.2658678	0.07250361	0.18119161	0.044204175	0.20275865	0.23231621	-0.3445534	0.99999994	0.20698726	-0.2728076	0.084795	-0.20398925	-0.2807482	-0.37976646	0.22478566	0.10767256	-0.35874093	-0.28345737	0.19213994	-0.29177377	-0.023665747	0.2299224	-0.074581034	0.15667664	-0.3045531	-0.25586784	0.14432307	-0.1410795	0.13278548	0.2684285
-0.37204233	-0.03324596	0.18700825	0.085027166	0.25120834	0.0485261	-0.31933278	0.20698726	0.9999999	0.024213782	0.15709369	-0.29237258	-0.5651355	-0.20747893	0.16503726	0.08668485	-0.3097609	-0.27779603	0.23557803	-0.15154384	-0.08327451	0.2714864	-0.18960713	0.021520793	-0.026545225	-0.18417558	0.17602815	-0.15517864	0.0040673763	0.2470526
0.11634285	-0.28121242	0.034263212	0.19139566	0.046182197	-0.33568752	0.112293884	-0.2728076	0.024213782	0.9999998	0.18187058	0.087318815	-0.036802527	0.14288098	-0.13555817	0.104500666	0.1964899	0.075166486	0.050317857	0.12179336	-0.21116763	-0.09452317	-0.20812021	-0.45986587	0.21782443	-0.09758185	0.09348267	-0.15623921	-0.31576568	-0.19096059
