1.0	0.101105	-0.2310382	0.22533369	-0.34032166	-0.47386295	0.2531854	-0.19534154	-0.19464639	-0.11870887	-0.37492433	-0.29562232	-0.29130295	0.25508434	0.03132081	0.31513518	0.2863341	-0.21156098	0.09379447	-0.32909077	0.23946676	-0.2125396	-0.37613958	0.21928148	0.05949823	0.29788002	0.17009552	0.13211824	0.061199833	-0.09569362
0.101105	0.9999999	0.00733563	0.18570618	-0.2145824	-0.086352974	0.057023846	0.14972202	-0.5501074	0.21054305	-0.020530917	-0.22033218	-0.10238578	0.05662642	-0.20658183	0.10838165	0.0069058244	0.100257024	-0.15036403	-0.29653677	-0.016984306	-0.03820279	-0.00022789618	-0.06492602	-0.3542613	0.097105935	-0.067856304	-0.14150764	0.22480151	0.22628023
-0.2310382	0.00733563	0.9999995	-0.1695673	0.18483733	0.13792717	-0.17819095	0.18986006	0.034230787	0.10163004	0.1981183	0.12271852	0.21450636	-0.24916553	0.027509237	-0.24340932	-0.17962782	0.20009749	-0.28818268	0.18626621	-0.08698431	0.23136458	0.13454542	-0.36762735	-0.032815978	-0.11925817	-0.55834883	-0.35838434	0.051240094	0.04048444
0.22533369	0.18570618	-0.1695673	0.9999993	-0.24190448	-0.16309315	0.21878384	-0.099163376	-0.19602652	-0.003998247	-0.26470664	-0.40727738	-0.2579165	0.19008072	-0.2639183	0.23640387	0.15354644	-0.13665156	-0.028334096	-0.478282	0.17809983	-0.255369	-0.12707502	0.14347781	-0.11420172	0.23709805	0.15404044	-0.008093522	0.1915243	0.1015404
-0.34032166	-0.2145824	0.18483733	-0.24190448	0.9999993	0.25060725	-0.3441742	0.07664803	0.2463037	0.026533471	0.26214916	0.26429805	0.1761741	-0.46600252	0.034035455	-0.36568317	-0.30820128	0.12157484	-0.013769228	0.25355685	-0.12365422	0.22286285	0.2213841	-0.1355595	-0.007363812	-0.3729297	-0.18570632	-0.0977551	-0.09347497	-0.029821724
-0.47386295	-0.086352974	0.13792717	-0.16309315	0.25060725	0.9999993	-0.31645986	0.1823379	0.1436683	0.13819438	0.28229955	0.23436546	0.21786249	-0.23589237	-0.09573472	-0.42114764	-0.3433858	0.19139704	-0.1543194	0.20545137	-0.34792656	0.23739871	0.27839798	-0.22129671	-0.075568594	-0.4204684	-0.075438164	-0.15423194	-0.012277726	0.09762095
0.2531854	0.057023846	-0.17819095	0.21878384	-0.3441742	-0.31645986	0.9999991	-0.29469398	-0.18853925	-0.16821218	-0.3554242	-0.1599665	-0.41169736	0.22605893	-0.009704525	0.26172772	0.19185565	-0.3581144	0.17193992	-0.24374545	0.2673906	-0.3781493	-0.1450059	0.25678664	0.063528165	0.24470092	0.22783703	0.18156302	-0.019790722	-0.050474703
-0.19534154	0.14972202	0.18986006	-0.099163376	0.07664803	0.1823379	-0.29469398	0.9999991	-0.12433107	0.27096915	0.22453989	0.09828006	0.20952712	-0.14774169	-0.1618753	-0.15892527	-0.17558226	0.29522458	-0.39399442	0.097428076	-0.37230673	0.26587537	0.17247821	-0.36029568	-0.2984261	-0.20563136	-0.28069758	-0.32705918	0.16655633	0.1966939
-0.19464639	-0.5501074	0.034230787	-0.19602652	0.2463037	0.1436683	-0.18853925	-0.12433107	0.99999917	-0.15834148	0.12592281	0.21716265	0.10798585	-0.22603753	0.16335729	-0.21134701	-0.118492305	-0.00027828137	0.11902532	0.2330658	-0.045693398	0.08793483	0.07874296	7.981859e-5	0.15706287	-0.18367174	-0.0069962447	0.064414814	-0.2999013	-0.2745021
-0.11870887	0.21054305	0.10163004	-0.003998247	0.026533471	0.13819438	-0.16821218	0.27096915	-0.15834148	0.99999934	0.1952995	-0.0074942647	0.041303217	-0.14229864	-0.31475466	-0.17878628	-0.2074725	0.26345643	-0.28275236	0.00080723106	-0.17103492	0.17954811	0.17837839	-0.2265289	-0.53539485	-0.093611635	-0.116887234	-0.31608808	0.17589124	0.25988206
-0.37492433	-0.020530917	0.1981183	-0.26470664	0.26214916	0.28229955	-0.3554242	0.22453989	0.12592281	0.1952995	0.99999917	0.24727769	0.21033037	-0.3255694	-0.09483401	-0.36423832	-0.36143473	0.26334378	-0.088611	0.22040404	-0.32105508	0.2731271	0.25496212	-0.23711115	-0.18135424	-0.34589493	-0.28372285	-0.21738133	-0.043160845	0.1222609
-0.29562232	-0.22033218	0.12271852	-0.40727738	0.26429805	0.23436546	-0.1599665	0.09828006	0.21716265	-0.0074942647	0.24727769	0.99999934	0.17382829	-0.33184776	0.103229985	-0.3444836	-0.31254822	0.11751577	0.04116675	0.27346233	-0.31525573	0.20690992	0.20799272	-0.10790982	0.04003403	-0.4002769	-0.14869723	-0.046363242	-0.2082433	-0.041858654
-0.29130295	-0.10238578	0.21450636	-0.2579165	0.1761741	0.21786249	-0.41169736	0.20952712	0.10798585	0.041303217	0.21033037	0.17382829	0.9999994	-0.10971613	0.07774297	-0.25861907	-0.12058309	0.19178005	-0.30680454	0.22723848	-0.39055693	0.27262253	0.11204586	-0.29928154	0.052691996	-0.24569015	-0.31368053	-0.1569987	0.017650684	-0.03799232
0.25508434	0.05662642	-0.24916553	0.19008072	-0.46600252	-0.23589237	0.22605893	-0.14774169	-0.22603753	-0.14229864	-0.3255694	-0.33184776	-0.10971613	0.9999995	0.08144612	0.2676581	0.2517051	-0.14164767	0.06696157	-0.30109245	0.19992639	-0.33527958	-0.23515773	0.2015173	0.054832544	0.23544796	0.17019296	0.18342884	-0.022269946	-0.17119963
