1.0000001	0.12487954	-0.05921582	0.20863788	-0.08364242	0.20476733	-0.39196733	0.05007273	-0.27065542	-0.1413633	-0.1620771	0.054110967	-0.29525432	0.18162106	-0.06543125	0.1328326	-0.09155785	0.21281132	-0.53961843	-0.19995834	0.28306913	0.1081731	0.16592292	0.019108716	0.2737022	-0.21487725	0.18268217	-0.37173468	-0.0203565	-0.29464543
0.12487954	0.9999999	-0.48482952	0.2704706	0.2323026	0.017655931	-1.2562733e-5	0.18833418	-0.0737376	0.18172318	-0.3923346	-0.2564165	-0.3437074	0.2988326	-0.24971417	-0.18684176	0.11218261	0.20011942	-0.25228515	0.106174015	0.01291476	-0.24467129	-0.19974282	-0.22585237	0.03791166	-0.14662552	0.022453768	-0.02168788	0.24438587	0.028157007
-0.05921582	-0.48482952	1.0000001	-0.28617224	-0.32361284	0.047877233	-0.066562705	-0.16612695	-0.011865907	-0.33162355	0.24911225	0.2292974	0.2388216	-0.44103274	0.21120627	0.17947981	-0.13165714	-0.21159911	0.10382153	-0.15974182	0.06498583	0.2506719	0.1992087	0.23678657	0.05061807	0.057281118	0.031974364	-0.060682777	-0.30832046	-0.10806327
0.20863788	0.2704706	-0.28617224	0.9999999	0.18872991	0.10812403	-0.18807232	0.21475075	-0.084119916	0.08712138	-0.3780985	-0.19302303	-0.44279033	0.28746438	-0.2650332	-0.13615663	0.06302967	0.27611917	-0.26356772	0.06370702	0.13992727	-0.16252913	-0.027372878	-0.20568463	0.13305761	-0.277195	-0.013712552	-0.19634596	0.20567955	-0.12690385
-0.08364242	0.2323026	-0.32361284	0.18872991	0.99999994	-0.12373591	0.1351881	0.23707116	0.16480404	0.2588149	-0.19575879	-0.35857442	-0.21867754	0.16966258	-0.25087568	-0.4827225	0.2372931	0.069609225	-0.017828383	0.24709436	-0.13627826	-0.30165488	-0.37305474	-0.30833042	-0.06536917	0.052459314	-0.30072224	0.106622376	0.2906188	0.1506115
0.20476733	0.017655931	0.047877233	0.10812403	-0.12373591	0.9999998	-0.37048537	0.07492347	-0.12834188	-0.15232165	-0.1353937	0.12357929	-0.10628017	0.08100135	0.0071822177	0.10825376	-0.46702242	0.21721041	-0.23085468	-0.17878339	0.26321828	0.16092366	0.22661334	0.06936295	0.18438734	-0.41657	0.1336035	-0.40056843	-0.05070652	-0.26757175
-0.39196733	-1.2562733e-5	-0.066562705	-0.18807232	0.1351881	-0.37048537	0.9999998	0.030318482	0.25523207	0.21441843	0.08376265	-0.23383862	0.13973099	-0.0846948	-0.05807683	-0.25873467	0.20262626	-0.20894448	0.24426697	0.24440657	-0.43513533	-0.16451873	-0.23593532	-0.16440324	-0.431768	0.24844716	-0.20922849	0.30688378	0.102469645	0.29466763
0.05007273	0.18833418	-0.16612695	0.21475075	0.23707116	0.07492347	0.030318482	0.9999998	0.1567075	0.18039143	-0.21865606	-0.28965393	-0.26415548	0.17579573	-0.54811937	-0.32613614	0.12928958	0.12723133	-0.09969954	0.19090581	-0.042100575	-0.23937295	-0.14220585	-0.42134246	-0.04419854	-0.07284413	-0.23005454	-0.04224818	0.2721069	0.11906743
-0.27065542	-0.0737376	-0.011865907	-0.084119916	0.16480404	-0.12834188	0.25523207	0.1567075	0.99999976	0.1848375	0.072356336	-0.1592212	0.099917166	-0.06552253	-0.19048628	-0.38969046	0.16807841	-0.14256871	0.18457709	0.26574323	-0.32413855	-0.15729432	-0.22177549	-0.2266274	-0.38347155	0.16730876	-0.49539876	0.23143123	0.13457929	0.2393971
-0.1413633	0.18172318	-0.33162355	0.08712138	0.2588149	-0.15232165	0.21441843	0.18039143	0.1848375	0.99999964	-0.13584225	-0.37300542	-0.11397185	0.12158642	-0.16007316	-0.28124532	0.22227767	-0.010509669	0.09235766	0.27256778	-0.2632701	-0.41565624	-0.41051918	-0.38898632	-0.3140153	0.1296582	-0.15161152	0.18213458	0.27002904	0.24614248
