1.0000001	0.062495917	-0.114473745	-0.35027844	-0.08330992	0.22157635	0.09565551	-0.40501818	0.28176332	0.07468767	0.14203745	-0.26292938	-0.046577264	0.25628403	0.1980895	-0.2181117	0.09598654	0.07887219	-0.13056794	-0.039326314	-0.355305	-0.30974898	-0.20503657	-0.074918605	0.29685378	0.08364419	0.11013357	-0.014541289	0.12245499	-0.5103452
0.062495917	1.0000001	-0.34176543	-0.044855945	-0.0847914	0.1750688	0.24216856	-0.053773604	-0.10817115	0.05993243	-0.20646079	-0.27051508	0.22902271	0.015039784	0.18439268	0.18973306	-0.15839861	0.17989308	-0.36261922	0.26018184	0.105504066	-0.17090856	-0.3635206	-0.06803269	0.088390574	-0.39698702	-0.14551787	-0.17181899	0.28291237	-0.12655064
-0.114473745	-0.34176543	1.0	0.12817447	0.05511355	-0.32278687	-0.3308716	0.1366561	0.036595058	-0.07905403	0.12548062	0.2450699	-0.25989783	-0.12338129	-0.360997	-0.20312928	0.12315924	-0.13480583	0.2541414	-0.2863363	-0.05407656	0.19417751	0.27897123	0.102013834	-0.2008331	0.21685219	0.06549088	0.13212548	-0.40586078	0.12429208
-0.35027844	-0.044855945	0.12817447	1.0	0.12257159	-0.2907316	-0.22281304	0.2928003	-0.38290933	-0.11938665	-0.24896567	0.16353169	-0.08728899	-0.37780723	-0.301001	0.2041344	-0.004453871	-0.06299343	0.13436465	0.115609035	0.2571221	0.28956667	0.20273502	0.05472248	-0.42952922	-0.11919248	-0.08983326	0.03318668	-0.13719562	0.27075678
-0.08330992	-0.0847914	0.05511355	0.12257159	1.0000002	0.04807656	-0.3116248	0.011389853	-0.044305317	-0.6328148	-0.2868786	-0.015575645	0.009147257	-0.051052615	-0.12745728	0.14025755	-0.1339637	-0.18138215	0.11754916	0.027999435	0.03562226	0.17717049	0.07929136	0.1792966	-0.1165968	0.02676045	-0.2028367	0.21366271	-0.033641107	0.062344223
0.22157635	0.1750688	-0.32278687	-0.2907316	0.04807656	1.0000001	0.17250587	-0.44098642	0.14072184	0.0036155153	-0.010722441	-0.48478916	0.14535049	0.18089314	0.25726742	0.0051648733	-0.08498387	0.09933969	-0.21301982	0.08335235	-0.13507405	-0.2913793	-0.3325502	-0.07673355	0.26110765	-0.07796092	0.00251423	-0.06873065	0.21875744	-0.18482837
0.09565551	0.24216856	-0.3308716	-0.22281304	-0.3116248	0.17250587	1.0	-0.15658817	0.021059033	0.19259319	0.0074919444	-0.16797951	0.17100596	0.10050874	0.25412726	0.0037998906	-0.0561605	0.23664756	-0.45578057	0.10993369	0.017186305	-0.34778646	-0.35870206	-0.22089052	0.19117542	-0.15141948	0.010196783	-0.17432775	0.21670839	-0.08777734
-0.40501818	-0.053773604	0.1366561	0.2928003	0.011389853	-0.44098642	-0.15658817	1.0	-0.3374207	-0.045120154	-0.09166597	0.20885903	-0.09839595	-0.32172155	-0.4064723	0.12739012	0.013790459	-0.10007798	0.14248408	0.047494113	0.2253446	0.2696296	0.2086906	0.078722745	-0.35762373	-0.03924762	-0.0756777	0.027416237	-0.11901833	0.25817764
0.28176332	-0.10817115	0.036595058	-0.38290933	-0.044305317	0.14072184	0.021059033	-0.3374207	1.0000001	0.017387113	0.22175786	-0.09233288	-0.09758468	0.27616405	0.1342168	-0.33322075	0.06553574	-0.07041054	-0.013497436	-0.21617763	-0.4478103	-0.24590711	-0.11087032	0.0341654	0.25513843	0.20319618	0.09198636	0.09705567	-0.026050558	-0.35002518
0.07468767	0.05993243	-0.07905403	-0.11938665	-0.6328148	0.0036155153	0.19259319	-0.045120154	0.017387113	1.0000002	0.19918473	-0.06555351	0.0192976	0.08551755	0.15650368	-0.13534081	0.06620448	0.17213899	-0.10652615	-0.053450465	-0.04048737	-0.2573399	-0.0892448	-0.22753026	0.12075142	-0.0630374	0.17541291	-0.38917932	0.056442425	-0.09556389
0.14203745	-0.20646079	0.12548062	-0.24896567	-0.2868786	-0.010722441	0.0074919444	-0.09166597	0.22175786	0.19918473	1.0000004	-0.00746698	-0.18019603	0.16467021	0.06254938	-0.50522494	0.12963507	0.002985699	0.05758335	-0.3382976	-0.29945543	-0.16660593	0.040458694	-0.07342823	0.16370238	0.23062705	0.20728302	-0.07253379	-0.1607348	-0.106764
