1.0000002	-0.20119327	-0.2718314	0.21752122	-0.23736715	-0.40947068	0.23043825	0.28273788	-0.0627177	0.23557666	-0.237309	-0.36831236	-0.12960902	-0.027268825	0.19951966	-0.35440812	0.17423029	0.24442692	-0.22390386	0.29801387	-0.1786147	-0.18758127	-0.41099995	-0.18379551	0.27554104	-0.46576995	0.17394868	0.2553973	0.08177416	0.2810564
-0.20119327	1.0000002	0.1485616	-0.4812325	0.14032124	0.23519672	-0.38441238	-0.33830202	0.067466736	-0.22579683	0.28273955	0.27779865	-0.013630232	-0.00956598	-0.19975975	0.2569312	-0.17184426	-0.25391972	0.29510465	-0.3113076	0.18963447	0.24090944	0.27075478	0.2971048	-0.34930012	0.26217058	-0.3493014	-0.30345127	-0.14392672	-0.22772443
-0.2718314	0.1485616	1.0000001	-0.09738605	0.25748223	0.12058518	-0.1033522	-0.16712902	-0.12619646	-0.18091579	0.2054959	0.21045686	0.2308828	0.24644488	-0.42774832	0.12240167	-0.06484278	-0.4380824	0.13286357	-0.30000702	-0.04348622	-0.038599353	0.24007604	0.23934525	-0.34223232	0.17874968	-0.3024073	-0.2973583	0.13063335	-0.26236233
0.21752122	-0.4812325	-0.09738605	1.0000001	-0.037978012	-0.2907462	0.26182508	0.27688572	-0.06098417	0.17007615	-0.32257873	-0.33912554	0.044240892	0.04798596	0.14670533	-0.395128	0.13534309	0.19393878	-0.33695543	0.24663438	-0.18640146	-0.26994705	-0.25167242	-0.4169782	0.264556	-0.26390612	0.16536185	0.22150907	0.151168	0.207302
-0.23736715	0.14032124	0.25748223	-0.037978012	1.0	0.105083145	-0.14758098	-0.15751211	0.007009754	-0.47319317	0.21732701	0.2030382	0.25938126	0.18620828	-0.21309349	0.07862479	-0.12694201	-0.23627226	0.15858051	-0.29149532	-0.006455423	-0.01685717	0.21482666	0.18491931	-0.24670696	0.15578915	-0.33693594	-0.39137262	0.056414116	-0.3052052
-0.40947068	0.23519672	0.12058518	-0.2907462	0.105083145	1.0	-0.4493079	-0.34709987	0.16742596	-0.15804897	0.25004852	0.25825793	0.011086683	-0.060762264	-0.075542584	0.24826944	-0.33778638	-0.25913778	0.25102642	-0.28075993	0.23386082	0.22473228	0.27784112	0.17343342	-0.22608648	0.24928665	-0.09838866	-0.19726567	-0.21227252	-0.40343404
0.23043825	-0.38441238	-0.1033522	0.26182508	-0.14758098	-0.4493079	1.0	0.2578082	-0.31853423	0.19576177	-0.23853326	-0.22222474	0.03942236	0.0975635	0.044921853	-0.32795593	0.24963138	0.15879533	-0.34758303	0.22351521	-0.28406218	-0.22747397	-0.31406292	-0.23498821	0.24457875	-0.22723305	0.1395505	0.21777268	0.22581208	0.23993371
0.28273788	-0.33830202	-0.16712902	0.27688572	-0.15751211	-0.34709987	0.2578082	1.0000001	-0.059211195	0.24109119	-0.4211998	-0.3847428	-0.06256409	-0.08143748	0.18438339	-0.37499523	0.21741325	0.2519726	-0.26293612	0.30427542	-0.2694801	-0.26432726	-0.4179405	-0.25831667	0.28467295	-0.30320102	0.21389733	0.2615647	0.11249932	0.28122348
-0.0627177	0.067466736	-0.12619646	-0.06098417	0.007009754	0.16742596	-0.31853423	-0.059211195	1.0000001	-0.1212437	0.093663014	0.017818842	-0.0722692	-0.3945267	0.16903023	0.0913728	-0.4021778	0.06096955	0.14354841	-0.004935322	0.25542584	0.1744448	0.033491645	-0.028607639	-0.06535097	0.082306564	0.013575923	-0.07154257	-0.49761945	-0.09160405
0.23557666	-0.22579683	-0.18091579	0.17007615	-0.47319317	-0.15804897	0.19576177	0.24109119	-0.1212437	1.0000001	-0.3774473	-0.27617568	-0.2869109	-0.074436046	0.15686375	-0.27493954	0.19601765	0.23503754	-0.33846658	0.26973698	-0.14687404	-0.20991404	-0.2297936	-0.21231183	0.2512975	-0.2365713	0.25425133	0.2747774	0.07341532	0.2691543
-0.237309	0.28273955	0.2054959	-0.32257873	0.21732701	0.25004852	-0.23853326	-0.4211998	0.093663014	-0.3774473	1.0000002	0.3060409	0.076604776	0.060641736	-0.233846	0.24964727	-0.27135903	-0.3295911	0.28547245	-0.357641	0.17050491	0.2138905	0.30054206	0.2692456	-0.33839747	0.27616248	-0.24743412	-0.4055573	-0.14156401	-0.3355314
-0.36831236	0.27779865	0.21045686	-0.33912554	0.2030382	0.25825793	-0.22222474	-0.3847428	0.017818842	-0.27617568	0.3060409	1.0000002	0.06219272	0.06879419	-0.28756785	0.2508332	-0.19915827	-0.25312468	0.27098083	-0.36396828	0.15350267	0.2049115	0.31169972	0.26884288	-0.27363884	0.29076168	-0.25669917	-0.40820777	-0.088387564	-0.43456668
-0.12960902	-0.013630232	0.2308828	0.044240892	0.25938126	0.011086683	0.03942236	-0.06256409	-0.0722692	-0.2869109	0.076604776	0.06219272	1.0000002	0.24461067	-0.16538548	0.007259921	-0.0030206956	-0.2798627	-0.02906086	-0.16915587	-0.2152234	-0.26047277	0.10593186	0.077091336	-0.075169206	0.01531521	-0.27271482	-0.10936305	0.16169651	-0.19126849
-0.027268825	-0.00956598	0.24644488	0.04798596	0.18620828	-0.060762264	0.0975635	-0.08143748	-0.3945267	-0.074436046	0.060641736	0.06879419	0.24461067	1.0000002	-0.28186747	-0.07147189	0.080978505	-0.25637504	-0.06287316	-0.13723774	-0.2187795	-0.24839883	0.09427426	0.09459973	-0.066445954	-0.046279363	-0.23719528	-0.096342444	0.26158255	-0.11238174
0.19951966	-0.19975975	-0.42774832	0.14670533	-0.21309349	-0.075542584	0.044921853	0.18438339	0.16903023	0.15686375	-0.233846	-0.28756785	-0.16538548	-0.28186747	1.0000004	-0.252987	-0.057985954	0.26538235	-0.06592378	0.2536413	0.09858969	0.010531472	-0.27960658	-0.34332332	0.2263043	-0.28431386	0.19449031	0.21143292	-0.16344881	0.17063114
-0.35440812	0.2569312	0.12240167	-0.395128	0.07862479	0.24826944	-0.32795593	-0.37499523	0.0913728	-0.27493954	0.24964727	0.2508332	0.007259921	-0.07147189	-0.252987	1.0000002	-0.09704586	-0.18479735	0.21356954	-0.3529712	0.16104177	0.20147133	0.25258774	0.22543114	-0.3371984	0.28769374	-0.068214856	-0.1654137	-0.21385938	-0.17571512
0.17423029	-0.17184426	-0.06484278	0.13534309	-0.12694201	-0.33778638	0.24963138	0.21741325	-0.4021778	0.19601765	-0.27135903	-0.19915827	-0.0030206956	0.080978505	-0.057985954	-0.09704586	1.0000004	0.12599151	-0.2597015	0.16535787	-0.44731915	-0.3679007	-0.2639481	-0.046430852	0.16274731	-0.14666057	0.13370846	0.16803661	0.22506966	0.22963348
0.24442692	-0.25391972	-0.4380824	0.19393878	-0.23627226	-0.25913778	0.15879533	0.2519726	0.06096955	0.23503754	-0.3295911	-0.25312468	-0.2798627	-0.25637504	0.26538235	-0.18479735	0.12599151	1.0000004	-0.24902937	0.2978903	-0.038861778	-0.12302365	-0.33361816	-0.3738141	0.27923188	-0.24424793	0.2769416	0.26906967	-0.08560356	0.2797528
