1.0000001	-0.33289394	0.14554967	0.26047614	0.102933094	0.16997083	0.014165503	-0.1762197	-0.2886304	-0.34755337	-0.12941298	-0.22580177	0.048803724	0.18648542	0.17236985	0.01240107	0.24582589	-0.08207466	-0.13705833	0.16725376	-0.17253014	-0.32738853	-0.38086796	0.14456826	-0.04095334	0.114174776	0.22938254	-0.44641215	0.27273148	-0.19924836
-0.33289394	1.0000001	-0.32823375	-0.18528254	-0.07021556	-0.39296377	-0.17552914	0.26874894	0.15808858	0.16524139	0.061992303	0.121491365	-0.013189508	0.006338492	-0.049516566	-0.02190269	-0.47200552	0.2013079	0.04964027	-0.104855366	0.20270137	0.22552994	0.15287405	-0.3425291	0.15957363	-0.0904789	-0.2510529	0.1432333	-0.18972637	0.10365572
0.14554967	-0.32823375	1.0	0.14198333	-0.0712749	0.16487606	0.25634298	-0.3881347	-0.16670066	-0.2940909	-0.024048632	-0.053184163	-0.17768799	-0.05038342	0.056814916	0.16928762	0.17700082	-0.37285906	0.10624707	0.20173873	-0.28009462	-0.18638487	-0.15599716	0.28887442	-0.42156217	-0.03880378	0.2389065	-0.031964157	0.18444537	-0.090605654
0.26047614	-0.18528254	0.14198333	1.0000001	0.04354599	0.12921067	0.015204406	-0.13971773	-0.3316229	-0.2011812	-0.12793626	-0.29546466	0.01600138	0.19590124	0.2045375	0.047145378	0.21783671	-0.18832654	-0.030578375	0.21593723	-0.28460467	-0.28934342	-0.25974026	0.14653757	-0.091182165	0.14073394	0.25005788	-0.41627163	0.28523406	-0.4690368
0.102933094	-0.07021556	-0.0712749	0.04354599	1.0000001	0.23530336	-0.22195637	-0.13098712	0.014039635	-0.018289153	-0.36814722	-0.20953277	0.2793179	0.19743091	0.2127494	-0.44032398	0.113606706	0.035193164	-0.5138153	0.0015591244	-0.1410637	-0.2908949	-0.13082708	0.030147	0.12544297	0.27440542	0.11706362	-0.09062483	0.085262135	-0.16998817
0.16997083	-0.39296377	0.16487606	0.12921067	0.23530336	0.99999994	0.029977374	-0.38991016	-0.10888533	-0.12017034	-0.33960223	-0.2345533	0.15731926	0.12844443	0.19095598	-0.18385851	0.235199	-0.22326367	-0.24021225	0.13590455	-0.30210802	-0.3249907	-0.17928028	0.1969126	-0.106192626	0.22175272	0.25182906	-0.08983395	0.17762402	-0.18939884
0.014165503	-0.17552914	0.25634298	0.015204406	-0.22195637	0.029977374	0.99999994	-0.2806229	-0.3471835	-0.17924453	0.14210649	0.0992175	-0.3347157	-0.25576097	-0.11004486	0.23515962	0.03719969	-0.29915828	0.21162435	0.16670196	-0.062472235	0.013613629	0.012971643	0.23407084	-0.31982425	-0.23373698	0.10508998	0.122765884	0.08161034	0.042462986
-0.1762197	0.26874894	-0.3881347	-0.13971773	-0.13098712	-0.38991016	-0.2806229	0.99999994	0.2147705	0.19647588	0.09537944	0.078491494	0.04322376	-0.016747717	-0.07560265	-0.07758797	-0.19164185	0.2743848	0.04180906	-0.23654653	0.20784563	0.19854943	0.12622125	-0.4568557	0.23707953	-0.08962129	-0.32836723	0.01692838	-0.14393005	0.1226268
-0.2886304	0.15808858	-0.16670066	-0.3316229	0.014039635	-0.10888533	-0.3471835	0.2147705	0.9999998	0.26175076	-0.026127733	0.044517454	0.15554884	-0.038805462	-0.02464454	-0.15966347	-0.07399911	0.2520566	-0.05118034	-0.43729663	0.12916483	0.13099056	0.12031667	-0.32753107	0.20571671	0.045523476	-0.2408996	0.054266352	-0.31319076	0.14965984
-0.34755337	0.16524139	-0.2940909	-0.2011812	-0.018289153	-0.12017034	-0.17924453	0.19647588	0.26175076	0.9999997	0.0934189	0.15661544	0.059698947	-0.2459981	-0.12900904	-0.15230031	-0.1261501	0.24949467	-0.047134276	-0.4386283	0.20222956	0.18969908	0.23461728	-0.25156423	0.20669001	-0.02664957	-0.36849833	0.12900552	-0.4103013	0.21188524
-0.12941298	0.061992303	-0.024048632	-0.12793626	-0.36814722	-0.33960223	0.14210649	0.09537944	-0.026127733	0.0934189	0.9999996	0.2878492	-0.3470391	-0.30289608	-0.44503236	0.2020452	-0.14466026	0.04259082	0.24979068	-0.123964846	0.24749391	0.25082982	0.22870496	-0.027785333	-0.023144985	-0.37664565	-0.27768165	0.16262615	-0.22576351	0.24510895
-0.22580177	0.121491365	-0.053184163	-0.29546466	-0.20953277	-0.2345533	0.0992175	0.078491494	0.044517454	0.15661544	0.2878492	0.9999996	-0.24722688	-0.3385818	-0.46162903	0.13948804	-0.2843774	0.07510961	0.18286942	-0.2104057	0.28464502	0.26720572	0.29000035	-0.042982433	-0.002269561	-0.43233088	-0.25332373	0.24043311	-0.27137098	0.29515627
0.048803724	-0.013189508	-0.17768799	0.01600138	0.2793179	0.15731926	-0.3347157	0.04322376	0.15554884	0.059698947	-0.3470391	-0.24722688	0.9999997	0.21614562	0.21894184	-0.44408366	0.1198182	0.13467517	-0.36910236	-0.07838322	-0.15641427	-0.1912405	-0.17218964	-0.16063538	0.20809294	0.28780228	0.04807462	-0.16332817	0.03697984	-0.17514305
0.18648542	0.006338492	-0.05038342	0.19590124	0.19743091	0.12844443	-0.25576097	-0.016747717	-0.038805462	-0.2459981	-0.30289608	-0.3385818	0.21614562	0.9999998	0.27670443	-0.09184103	0.12392479	-0.006452072	-0.2717127	0.1254407	-0.25206363	-0.28945547	-0.4246073	-0.004797775	0.06557621	0.25255343	0.17714545	-0.26112977	0.21668538	-0.31748125
0.17236985	-0.049516566	0.056814916	0.2045375	0.2127494	0.19095598	-0.11004486	-0.07560265	-0.02464454	-0.12900904	-0.44503236	-0.46162903	0.21894184	0.27670443	0.9999998	-0.16504894	0.19290456	-0.09631736	-0.26481375	0.13638633	-0.39649117	-0.25122082	-0.3743293	0.04310341	-0.0040578526	0.28503162	0.21486421	-0.28663534	0.22393608	-0.2948377
0.01240107	-0.02190269	0.16928762	0.047145378	-0.44032398	-0.18385851	0.23515962	-0.07758797	-0.15966347	-0.15230031	0.2020452	0.13948804	-0.44408366	-0.09184103	-0.16504894	0.99999994	-0.12615119	-0.20756178	0.28422737	0.11750001	0.054602873	0.10015636	0.039500017	0.1279047	-0.34171996	-0.31559092	0.03261716	0.056507673	0.046280123	0.062872455
0.24582589	-0.47200552	0.17700082	0.21783671	0.113606706	0.235199	0.03719969	-0.19164185	-0.07399911	-0.1261501	-0.14466026	-0.2843774	0.1198182	0.12392479	0.19290456	-0.12615119	0.99999994	-0.13403808	-0.100910954	0.07346271	-0.3684551	-0.3713707	-0.29907238	0.14679945	-0.04496282	0.16942571	0.22478992	-0.38257992	0.21580324	-0.17318018
-0.08207466	0.2013079	-0.37285906	-0.18832654	0.035193164	-0.22326367	-0.29915828	0.2743848	0.2520566	0.24949467	0.04259082	0.07510961	0.13467517	-0.006452072	-0.09631736	-0.20756178	-0.13403808	0.99999994	-0.1583239	-0.38783926	0.19847187	0.13125785	0.10721952	-0.42385066	0.3058826	0.023771163	-0.32609352	-0.020866023	-0.24654588	0.14219476
-0.13705833	0.04964027	0.10624707	-0.030578375	-0.5138153	-0.24021225	0.21162435	0.04180906	-0.05118034	-0.047134276	0.24979068	0.18286942	-0.36910236	-0.2717127	-0.26481375	0.28422737	-0.100910954	-0.1583239	0.9999999	0.057290506	0.10826227	0.18951233	0.1448677	0.021618564	-0.27468318	-0.33000544	-0.07104025	0.14481601	-0.047343493	0.11540004
0.16725376	-0.104855366	0.20173873	0.21593723	0.0015591244	0.13590455	0.16670196	-0.23654653	-0.43729663	-0.4386283	-0.123964846	-0.2104057	-0.07838322	0.1254407	0.13638633	0.11750001	0.07346271	-0.38783926	0.057290506	0.99999994	-0.21222313	-0.118271336	-0.21883142	0.23610218	-0.2750393	0.05846408	0.26100996	-0.042085346	0.2639239	-0.33425057
-0.17253014	0.20270137	-0.28009462	-0.28460467	-0.1410637	-0.30210802	-0.062472235	0.20784563	0.12916483	0.20222956	0.24749391	0.28464502	-0.15641427	-0.25206363	-0.39649117	0.054602873	-0.3684551	0.19847187	0.10826227	-0.21222313	0.99999976	0.28625983	0.27572203	-0.18455058	0.12843323	-0.31573644	-0.34978768	0.19158275	-0.3097416	0.27098414
-0.32738853	0.22552994	-0.18638487	-0.28934342	-0.2908949	-0.3249907	0.013613629	0.19854943	0.13099056	0.18969908	0.25082982	0.26720572	-0.1912405	-0.28945547	-0.25122082	0.10015636	-0.3713707	0.13125785	0.18951233	-0.118271336	0.28625983	0.9999997	0.27903664	-0.17854182	0.03775114	-0.25630954	-0.37263364	0.24336395	-0.35454294	0.25889653
-0.38086796	0.15287405	-0.15599716	-0.25974026	-0.13082708	-0.17928028	0.012971643	0.12622125	0.12031667	0.23461728	0.22870496	0.29000035	-0.17218964	-0.4246073	-0.3743293	0.039500017	-0.29907238	0.10721952	0.1448677	-0.21883142	0.27572203	0.27903664	0.9999996	-0.08162846	0.021289062	-0.2477486	-0.23737301	0.26369047	-0.40367785	0.2691981
0.14456826	-0.3425291	0.28887442	0.14653757	0.030147	0.1969126	0.23407084	-0.4568557	-0.32753107	-0.25156423	-0.027785333	-0.042982433	-0.16063538	-0.004797775	0.04310341	0.1279047	0.14679945	-0.42385066	0.021618564	0.23610218	-0.18455058	-0.17854182	-0.08162846	0.99999946	-0.41426316	0.021277983	0.24879867	-0.029154092	0.16976778	-0.12976322
