1.0000001	0.19195686	0.23039334	0.08563912	-0.091983534	0.14311561	-0.22991097	0.0940797	-0.44579038	0.2450261	0.1885228	-0.19677716	-0.0647679	-0.41020244	-0.1959816	0.2354077	-0.3967293	-0.16227633	0.23321123	0.11386483	0.029932562	-0.34112194	-0.15795766	-0.3573649	-0.14469048	-0.010232259	0.20154275	-0.14529085	0.18648489	0.1719561
0.19195686	1.0000001	0.1615208	-0.08811688	0.13232732	0.030241512	-0.31042537	0.05770793	-0.05497436	0.26025873	0.2861458	-0.016415596	0.06299139	-0.28208753	-0.19663252	0.13577151	-0.34691414	-0.23365429	0.13188274	0.28876737	-0.14806813	-0.30271155	-0.33615464	-0.07588775	-0.12286739	0.009121467	0.18622234	-0.4912499	0.055535298	0.015785784
0.23039334	0.1615208	1.0000001	0.114934504	-0.12641542	0.253369	-0.22324069	0.24406125	-0.35468754	0.22780597	0.20660353	-0.15145041	-0.12599084	-0.26215306	-0.4079021	0.2793578	-0.27492982	-0.30183622	0.25577942	0.08913457	0.090486385	-0.22890456	-0.2092833	-0.35718396	-0.47028098	-0.18731122	0.27385625	-0.12758957	0.2370028	0.14492476
0.08563912	-0.08811688	0.114934504	0.99999994	-0.42074868	0.1315444	0.110961534	0.076531544	-0.33825445	-0.046138674	-0.1098838	-0.37786245	-0.4853735	-0.06075692	-0.035739996	0.12472356	-0.020219292	0.03471187	0.11439461	-0.18656148	0.24408291	-0.089843996	0.05747618	-0.25808218	-0.10232459	-0.06763828	0.012668623	0.1470936	0.16688475	0.265928
-0.091983534	0.13232732	-0.12641542	-0.42074868	0.9999997	-0.21417111	-0.08248782	-0.17668337	0.22536263	0.06385718	0.012174765	0.25780004	0.25799754	0.032756027	0.063363746	-0.21900034	0.008367615	0.039255362	-0.21000664	0.16115116	-0.417804	0.10415068	0.03727404	0.22132501	0.13610613	0.19117917	-0.104764864	-0.24706945	-0.31411007	-0.319128
0.14311561	0.030241512	0.253369	0.1315444	-0.21417111	0.9999995	-0.11126943	0.25688636	-0.28950542	0.124845795	0.15235913	-0.20745248	-0.08212603	-0.3281944	-0.42529112	0.24845001	-0.2615389	-0.11640667	0.16470928	-0.077341974	0.16487679	-0.105956785	-0.16459963	-0.2341608	-0.3327707	-0.38684392	0.22447884	0.060964994	0.25513473	0.12671533
-0.22991097	-0.31042537	-0.22324069	0.110961534	-0.08248782	-0.11126943	0.9999996	-0.11688104	0.10712691	-0.4222452	-0.2961257	0.010595003	-0.15195273	0.23177958	0.2393137	-0.27831656	0.24164326	0.24536628	-0.36826676	-0.30126697	0.11156459	0.24046895	0.2264093	0.14281367	0.19459674	0.043626186	-0.30316347	0.21078168	-0.15828608	-0.0031543407
0.0940797	0.05770793	0.24406125	0.076531544	-0.17668337	0.25688636	-0.11688104	0.9999995	-0.11239398	0.109634206	0.11587262	-0.14588799	-0.13259402	-0.15412268	-0.31353286	0.2680242	-0.21999824	-0.2839433	0.2034855	0.008850594	0.15970442	-0.27461138	-0.17519563	-0.27489296	-0.41621697	-0.5084959	0.24122098	0.053572744	0.25822213	0.15767038
-0.44579038	-0.05497436	-0.35468754	-0.33825445	0.22536263	-0.28950542	0.10712691	-0.11239398	0.9999996	-0.19042361	-0.094595104	0.26185834	0.20579721	0.23641288	0.18627863	-0.3145902	0.18124288	0.12151275	-0.2582083	0.032144047	-0.23370628	0.19147766	0.100161836	0.2900156	0.1886305	0.13641605	-0.18757693	-0.007198305	-0.28277072	-0.2997057
0.2450261	0.26025873	0.22780597	-0.046138674	0.06385718	0.124845795	-0.4222452	0.109634206	-0.19042361	0.9999996	0.2596197	-0.13557701	-0.010794604	-0.4679858	-0.3437876	0.19679028	-0.2800157	-0.35810253	0.21461163	0.2011497	-0.05269954	-0.19654927	-0.18700394	-0.19047157	-0.15026627	-0.032322016	0.24113202	-0.2814714	0.10757632	0.09360529
