1.0000001	-0.18749827	-0.48147446	-0.016319668	0.030491823	0.027636468	0.026269294	0.007422984	-0.14467347	0.16641195	0.21218953	-0.2916649	0.07820262	0.014811238	-0.31175834	-0.18617417	0.16627432	0.10533781	-0.04389659	0.053876992	-0.23329148	0.030126337	-0.21069637	-0.27700147	0.10403306	0.14291513	0.015348451	0.031673364	0.07853789	0.09292584
-0.18749827	1.0000002	0.16229951	-0.2825698	-0.14187689	0.21600428	0.23483558	0.2171008	-0.15311304	-0.38067454	-0.2660916	0.15315497	0.06687915	0.19797006	0.2906547	-0.06928672	0.023825848	-0.2862755	0.24337213	-0.45975125	0.19058298	0.2159551	0.3207458	0.27599865	-0.227565	-0.19472109	-0.18811959	-0.18311295	-0.39498675	-0.39369485
-0.48147446	0.16229951	1.0000001	0.017435899	0.08641462	-0.023076361	-0.04781107	-0.0050285975	0.08788605	-0.16854396	-0.53264403	0.07892111	-0.23535538	-0.00618354	0.18570615	-0.002989528	-0.07061499	-0.034753025	-0.011490577	-0.061988734	0.08236594	-0.03638627	0.1704393	0.15334064	-0.09287178	-0.08254985	0.024291089	0.051985927	-0.074417174	-0.13288252
-0.016319668	-0.2825698	0.017435899	1.0000001	0.11082469	-0.49155602	-0.43446314	-0.3924563	0.28073806	0.21809205	0.034914665	-0.1750008	-0.11096765	-0.3059112	-0.13636187	0.1787065	-0.21617697	0.26142016	-0.27518755	0.23814881	-0.12979057	-0.38801816	-0.20792167	-0.22006652	0.23333691	0.21621534	0.28693408	0.14954552	0.2893238	0.2671559
0.030491823	-0.14187689	0.08641462	0.11082469	0.99999994	-0.1065812	-0.18139291	-0.114753336	-0.00025669092	0.19590996	-0.13513498	-0.34477347	-0.49239907	-0.0023039856	-0.12934382	-0.18488714	0.1412259	0.2277836	-0.30600893	0.10264877	-0.41941375	-0.05837655	-0.1733864	-0.16859318	0.21648766	0.26255965	0.09548669	0.28508726	0.110410355	0.09418523
0.027636468	0.21600428	-0.023076361	-0.49155602	-0.1065812	1.0000001	0.29802477	0.25965884	-0.34338704	-0.20564653	-0.080054484	0.12555648	0.0893322	0.28766772	0.17469378	-0.27752987	0.198211	-0.33994165	0.2433939	-0.25435403	0.13860655	0.30749747	0.19449331	0.21306662	-0.24895795	-0.28025725	-0.42114687	-0.11642494	-0.27859032	-0.30629086
0.026269294	0.23483558	-0.04781107	-0.43446314	-0.18139291	0.29802477	1.0	0.2600658	-0.3169559	-0.23767914	0.009481622	0.13251837	0.15550813	0.26803628	0.1817622	-0.11667996	0.14544371	-0.32392406	0.27030966	-0.37215477	0.17242508	0.28374234	0.21068373	0.20871712	-0.22204667	-0.27460605	-0.41238976	-0.19541486	-0.42501816	-0.2972347
0.007422984	0.2171008	-0.0050285975	-0.3924563	-0.114753336	0.25965884	0.2600658	1.0	-0.32955173	-0.2737397	-0.032966524	0.16933893	0.15352707	0.18291055	0.16162607	-0.08264579	0.067883	-0.38115653	0.28559402	-0.1702945	0.18299846	0.24709523	0.21419519	0.233836	-0.4750745	-0.20132339	-0.20608221	-0.33795327	-0.30355933	-0.33662495
-0.14467347	-0.15311304	0.08788605	0.28073806	-0.00025669092	-0.34338704	-0.3169559	-0.32955173	1.0	0.14943881	0.036720175	0.013436018	-0.08196087	-0.27554178	-0.072126396	0.23841007	-0.37224206	0.17110322	-0.2765732	0.1924747	-0.06577814	-0.48215637	-0.11579687	-0.2285198	0.14620945	0.13733676	0.25488862	0.09793811	0.22997338	0.22212115
0.16641195	-0.38067454	-0.16854396	0.21809205	0.19590996	-0.20564653	-0.23767914	-0.2737397	0.14943881	0.99999994	0.13661711	-0.2860048	-0.16724801	-0.2030565	-0.41874662	0.045373864	-0.050795965	0.29735783	-0.36213186	0.25211078	-0.42118588	-0.23549326	-0.3189347	-0.24499273	0.26967463	0.28738382	0.21882701	0.21549648	0.25977612	0.26244608
0.21218953	-0.2660916	-0.53264403	0.034914665	-0.13513498	-0.080054484	0.009481622	-0.032966524	0.036720175	0.13661711	0.99999994	-0.007965228	0.19140619	-0.038441245	-0.28554356	0.0875084	-0.030314717	0.051143635	-0.02592839	0.116523355	-0.04915095	-0.10379876	-0.27936643	-0.28467998	0.06842879	0.018149305	0.035690375	-0.10114633	0.09182736	0.16266799
-0.2916649	0.15315497	0.07892111	-0.1750008	-0.34477347	0.12555648	0.13251837	0.16933893	0.013436018	-0.2860048	-0.007965228	1.0000001	0.18546848	0.04722178	0.18557924	0.10265134	-0.1352143	-0.3617138	0.22022918	-0.044077545	0.30146384	0.06841758	0.17383242	0.20175833	-0.42332643	-0.43623966	-0.14649372	-0.23329292	-0.1741676	-0.09957228
0.07820262	0.06687915	-0.23535538	-0.11096765	-0.49239907	0.0893322	0.15550813	0.15352707	-0.08196087	-0.16724801	0.19140619	0.18546848	1.0000002	-0.0018651447	0.035853982	0.11125583	-0.118118726	-0.2123962	0.22782037	-0.107334495	0.2134382	0.08781828	0.08916919	0.07327956	-0.23396656	-0.2977684	-0.07878238	-0.44715407	-0.0769145	-0.09668557
0.014811238	0.19797006	-0.00618354	-0.3059112	-0.0023039856	0.28766772	0.26803628	0.18291055	-0.27554178	-0.2030565	-0.038441245	0.04722178	-0.0018651447	1.0000004	0.16891988	-0.4169339	0.2570625	-0.2088274	0.18331207	-0.32435063	0.06278806	0.2903778	0.15156499	0.16620159	-0.14074317	-0.17333531	-0.46443948	-0.051821567	-0.37885773	-0.28617743
-0.31175834	0.2906547	0.18570615	-0.13636187	-0.12934382	0.17469378	0.1817622	0.16162607	-0.072126396	-0.41874662	-0.28554356	0.18557924	0.035853982	0.16891988	1.0000002	-0.022136688	-0.024364619	-0.31844014	0.20088647	-0.36809373	0.22513616	0.17441571	0.29445615	0.27798086	-0.1885292	-0.2655331	-0.29178923	-0.15019247	-0.21956027	-0.35510483
-0.18617417	-0.06928672	-0.002989528	0.1787065	-0.18488714	-0.27752987	-0.11667996	-0.08264579	0.23841007	0.045373864	0.0875084	0.10265134	0.11125583	-0.4169339	-0.022136688	1.0000004	-0.5530797	0.026261818	-0.075572714	0.12456487	0.10430975	-0.3127457	-0.026896568	-0.016630918	0.008637757	-0.010845352	0.18534319	-0.13751976	0.14176674	0.1378061
0.16627432	0.023825848	-0.07061499	-0.21617697	0.1412259	0.198211	0.14544371	0.067883	-0.37224206	-0.050795965	-0.030314717	-0.1352143	-0.118118726	0.2570625	-0.024364619	-0.5530797	1.0000005	-0.009759379	0.066002816	-0.081698194	-0.12605302	0.22416122	-0.019181041	0.00901731	0.036683522	-0.013310879	-0.2624393	0.084873736	-0.20210262	-0.13515796
0.10533781	-0.2862755	-0.034753025	0.26142016	0.2277836	-0.33994165	-0.32392406	-0.38115653	0.17110322	0.29735783	0.051143635	-0.3617138	-0.2123962	-0.2088274	-0.31844014	0.026261818	-0.009759379	1.0000006	-0.3424956	0.23156507	-0.36901405	-0.21154879	-0.29864138	-0.30518872	0.3035821	0.30463746	0.24398112	0.2571572	0.26665178	0.25614658
-0.04389659	0.24337213	-0.011490577	-0.27518755	-0.30600893	0.2433939	0.27030966	0.28559402	-0.2765732	-0.36213186	-0.02592839	0.22022918	0.22782037	0.18331207	0.20088647	-0.075572714	0.066002816	-0.3424956	1.0000007	-0.27581	0.25521007	0.23782066	0.24007732	0.24976705	-0.40890032	-0.3614721	-0.19013405	-0.3828095	-0.33603004	-0.24932756
0.053876992	-0.45975125	-0.061988734	0.23814881	0.10264877	-0.25435403	-0.37215477	-0.1702945	0.1924747	0.25211078	0.116523355	-0.044077545	-0.107334495	-0.32435063	-0.36809373	0.12456487	-0.081698194	0.23156507	-0.27581	1.0000006	-0.15109861	-0.33465108	-0.41085505	-0.21388112	0.16713855	0.18172702	0.24785414	0.13922147	0.28534985	0.29722947
-0.23329148	0.19058298	0.08236594	-0.12979057	-0.41941375	0.13860655	0.17242508	0.18299846	-0.06577814	-0.42118588	-0.04915095	0.30146384	0.2134382	0.06278806	0.22513616	0.10430975	-0.12605302	-0.36901405	0.25521007	-0.15109861	1.0000006	0.10369055	0.21215276	0.22580935	-0.3075206	-0.44353467	-0.18667723	-0.28689954	-0.15601832	-0.1255141
0.030126337	0.2159551	-0.03638627	-0.38801816	-0.05837655	0.30749747	0.28374234	0.24709523	-0.48215637	-0.23549326	-0.10379876	0.06841758	0.08781828	0.2903778	0.17441571	-0.3127457	0.22416122	-0.21154879	0.23782066	-0.33465108	0.10369055	1.0000005	0.18543445	0.20804584	-0.22696607	-0.18264465	-0.37516868	-0.105814	-0.2778397	-0.33295435
-0.21069637	0.3207458	0.1704393	-0.20792167	-0.1733864	0.19449331	0.21068373	0.21419519	-0.11579687	-0.3189347	-0.27936643	0.17383242	0.08916919	0.15156499	0.29445615	-0.026896568	-0.019181041	-0.29864138	0.24007732	-0.41085505	0.21215276	0.18543445	1.0000005	0.29410776	-0.23503828	-0.23155317	-0.176717	-0.2673331	-0.36251	-0.41650197
-0.27700147	0.27599865	0.15334064	-0.22006652	-0.16859318	0.21306662	0.20871712	0.233836	-0.2285198	-0.24499273	-0.28467998	0.20175833	0.07327956	0.16620159	0.27798086	-0.016630918	0.00901731	-0.30518872	0.24976705	-0.21388112	0.22580935	0.20804584	0.29410776	1.0000004	-0.2891817	-0.28889817	-0.2599669	-0.30857033	-0.30286294	-0.381863
0.10403306	-0.227565	-0.09287178	0.23333691	0.21648766	-0.24895795	-0.22204667	-0.4750745	0.14620945	0.26967463	0.06842879	-0.42332643	-0.23396656	-0.14074317	-0.1885292	0.008637757	0.036683522	0.3035821	-0.40890032	0.16713855	-0.3075206	-0.22696607	-0.23503828	-0.2891817	1.0000004	0.28233936	0.17249453	0.2613831	0.22792736	0.22237347
0.14291513	-0.19472109	-0.08254985	0.21621534	0.26255965	-0.28025725	-0.27460605	-0.20132339	0.13733676	0.28738382	0.018149305	-0.43623966	-0.2977684	-0.17333531	-0.2655331	-0.010845352	-0.013310879	0.30463746	-0.3614721	0.18172702	-0.44353467	-0.18264465	-0.23155317	-0.28889817	0.28233936	1.0000006	0.2255107	0.25314778	0.22436574	0.20234713
0.015348451	-0.18811959	0.024291089	0.28693408	0.09548669	-0.42114687	-0.41238976	-0.20608221	0.25488862	0.21882701	0.035690375	-0.14649372	-0.07878238	-0.46443948	-0.29178923	0.18534319	-0.2624393	0.24398112	-0.19013405	0.24785414	-0.18667723	-0.37516868	-0.176717	-0.2599669	0.17249453	0.2255107	1.0000005	0.12382326	0.27458224	0.25533736
0.031673364	-0.18311295	0.051985927	0.14954552	0.28508726	-0.11642494	-0.19541486	-0.33795327	0.09793811	0.21549648	-0.10114633	-0.23329292	-0.44715407	-0.051821567	-0.15019247	-0.13751976	0.084873736	0.2571572	-0.3828095	0.13922147	-0.28689954	-0.105814	-0.2673331	-0.30857033	0.2613831	0.25314778	0.12382326	1.0000005	0.18213068	0.17203435
0.07853789	-0.39498675	-0.074417174	0.2893238	0.110410355	-0.27859032	-0.42501816	-0.30355933	0.22997338	0.25977612	0.09182736	-0.1741676	-0.0769145	-0.37885773	-0.21956027	0.14176674	-0.20210262	0.26665178	-0.33603004	0.28534985	-0.15601832	-0.2778397	-0.36251	-0.30286294	0.22792736	0.22436574	0.27458224	0.18213068	1.0000005	0.3008542
0.09292584	-0.39369485	-0.13288252	0.2671559	0.09418523	-0.30629086	-0.2972347	-0.33662495	0.22212115	0.26244608	0.16266799	-0.09957228	-0.09668557	-0.28617743	-0.35510483	0.1378061	-0.13515796	0.25614658	-0.24932756	0.29722947	-0.1255141	-0.33295435	-0.41650197	-0.381863	0.22237347	0.20234713	0.25533736	0.17203435	0.3008542	1.0000005
