1.0	0.2094172	-0.28425607	-0.025094261	-0.12763548	0.075110584	-0.3320209	0.057179388	0.13552181	-0.042549066	-0.55060613	-0.07727039	-0.23325515	0.18121563	0.18260461	-0.13409117	-0.17266008	-0.33721966	-0.27743503	0.18197133	0.14931889	0.030058037	0.2802031	0.22412217	-0.10877268	-0.2535136	0.22705866	0.1460114	-0.3788897	0.25551146
0.2094172	1.0000001	-0.37954244	0.11270247	-0.04819853	0.2611872	-0.21012242	-0.23425017	0.22493674	0.17619428	-0.37621936	-0.33704412	-0.19244339	0.17689852	0.1116138	-0.31359953	-0.3653712	-0.35510772	-0.356835	0.27005538	0.26016727	0.08443316	0.27425528	0.16478792	-0.18143268	-0.250984	0.15577604	0.100141145	-0.12077743	0.13939719
-0.28425607	-0.37954244	1.0000002	-0.22888386	-0.009052516	-0.2228541	0.14698409	0.13202551	-0.3424077	-0.1498629	0.22668079	0.24152681	0.11610208	-0.24856311	-0.0852687	0.29166818	0.25052238	0.27909094	0.271856	-0.39546308	-0.2595817	-0.1305327	-0.24392956	-0.18856017	0.16178527	0.28922525	-0.1228706	-0.08921554	0.22213486	-0.24872848
-0.025094261	0.11270247	-0.22888386	0.9999999	0.27386433	0.18014093	0.056342162	-0.15411685	0.041898537	0.20032537	-0.033109214	-0.22180952	0.20692477	-0.1867492	-0.324882	-0.11045233	-0.19317345	-0.01735311	-0.03921716	0.022953136	-0.02175766	0.2715438	0.0069913454	-0.1818919	0.13462579	-0.24684823	-0.2769929	-0.28138942	0.023918683	0.011537589
-0.12763548	-0.04819853	-0.009052516	0.27386433	0.99999964	0.07243896	0.13304943	-0.08865553	-0.05639452	0.16815083	0.13414857	-0.13973315	0.29274777	-0.29914966	-0.39530814	0.03788546	-0.068212695	0.13860047	0.123463646	-0.13572432	-0.08797601	0.25923303	-0.1376521	-0.43084222	0.18797675	-0.042422175	-0.39305997	-0.40652847	0.15157594	-0.10653733
0.075110584	0.2611872	-0.2228541	0.18014093	0.07243896	0.9999995	-0.08545162	-0.5298045	0.13619034	0.277056	-0.1782153	-0.247453	-0.033179626	0.059286933	0.016072612	-0.24621744	-0.41061506	-0.21835645	-0.31607118	0.19915049	0.22164986	0.12980095	0.17529461	0.032540694	-0.05098445	-0.32094428	0.04723079	-0.030227875	0.0055761077	0.0016895812
-0.3320209	-0.21012242	0.14698409	0.056342162	0.13304943	-0.08545162	0.9999993	-0.0053764684	-0.042510957	0.0014210125	0.25123382	0.036007576	0.15881322	-0.13124989	-0.26336595	0.11613867	0.1299964	0.25022164	0.19026305	-0.0903467	-0.2518198	0.015618543	-0.37032023	-0.27039596	0.12558755	0.17106295	-0.33982012	-0.094173685	0.24140902	-0.537133
0.057179388	-0.23425017	0.13202551	-0.15411685	-0.08865553	-0.5298045	-0.0053764684	0.99999934	-0.07389334	-0.4957876	-0.005067383	0.15165381	-0.030331464	0.001008679	0.016134653	0.16104582	0.24160407	0.12292558	0.17757365	-0.18650974	-0.29883933	-0.032651998	-0.060494922	0.020765781	-0.0017908646	0.1303664	-0.011719764	-0.01128214	-0.06432341	0.07263334
0.13552181	0.22493674	-0.3424077	0.041898537	-0.05639452	0.13619034	-0.042510957	-0.07389334	0.9999992	0.11136982	-0.11407638	-0.39844802	-0.15324059	0.2530394	0.110194	-0.45295033	-0.2330618	-0.2523971	-0.2349766	0.28758326	0.22125812	0.11053297	0.22852546	0.07589171	-0.35003486	-0.2806888	0.14816952	0.07549942	-0.29290918	0.117429666
-0.042549066	0.17619428	-0.1498629	0.20032537	0.16815083	0.277056	0.0014210125	-0.4957876	0.11136982	0.9999992	0.0060748262	-0.3427221	0.12790726	-0.07410341	-0.124721244	-0.14860491	-0.42869326	-0.124972366	-0.14888057	0.105666846	0.10706547	0.1596659	0.0718045	-0.08496297	0.07500663	-0.18776149	-0.04168404	-0.15004076	0.045682408	-0.08800104
