1.0	0.12374137	0.17666146	0.15370113	-0.1659457	-0.07973722	-0.3989178	0.22003786	-0.32345593	-0.09729753	-0.4218234	-0.23373084	-0.1398792	0.2400939	0.15472722	-0.086441964	0.19375	-0.31102064	0.21404272	-0.22795613	-0.31823865	0.22029865	0.28081194	0.16039996	0.23392357	-0.20118776	-0.13714436	-0.34032112	0.2190199	-0.108041
0.12374137	1.0000002	0.18227796	-0.101633966	-0.05447129	-0.18653664	0.029893469	0.16775763	-0.12926182	0.033013713	-0.12919794	-0.061103225	0.1762174	0.115711115	-0.12189208	0.19158186	-0.108786896	-0.062139537	-0.008610798	-0.21469101	-0.015665846	0.03144989	0.009431921	0.20306781	0.041386694	0.084935054	-0.33607486	-0.14118403	-0.11066169	-0.6084553
0.17666146	0.18227796	1.0000004	0.09629947	-0.17500176	-0.41219124	-0.016368028	0.08721018	-0.14028028	0.1084854	-0.25817975	-0.20453556	0.16665359	0.21659221	-0.062245358	0.021180103	0.049622726	-0.24394979	0.11498159	-0.23906767	-0.35507354	0.12213491	0.1050187	0.24391158	0.04521031	0.056713667	-0.2626397	-0.41802037	0.16613774	-0.17145109
0.15370113	-0.101633966	0.09629947	1.0000006	-0.27638093	-0.18935734	-0.06591303	0.18264489	-0.16974479	-0.21717253	-0.11739765	-0.27186915	-0.074822694	0.2579553	0.15045582	-0.31548968	0.28399697	-0.3388709	0.20152569	-0.27997038	-0.13370919	0.26291075	0.25240353	0.17353058	0.06446413	-0.3190191	-0.12626997	-0.3299186	0.18355738	0.064171754
-0.1659457	-0.05447129	-0.17500176	-0.27638093	1.0000007	0.23221892	0.025238201	-0.12990232	0.114236325	-0.07447483	0.13447075	0.21528551	-0.24891597	-0.4391065	-0.036189307	0.023316963	-0.12861326	0.2270241	-0.29753593	0.23441823	0.1608793	-0.18261823	-0.22428809	-0.19443524	-0.042097863	0.052602347	0.20437992	0.2559694	-0.27206263	0.062069047
-0.07973722	-0.18653664	-0.41219124	-0.18935734	0.23221892	1.0000008	-0.07814157	-0.12181625	0.08241563	-0.16455887	0.052043375	0.13265027	-0.3500255	-0.27176514	0.056495097	-0.01953927	-0.049354184	0.15421757	-0.05557724	0.24381714	0.10350192	-0.11010633	-0.042197626	-0.45937037	0.023942657	-0.039552845	0.26550168	0.22557698	-0.121243976	0.17873582
-0.3989178	0.029893469	-0.016368028	-0.06591303	0.025238201	-0.07814157	1.0000007	-0.19215706	0.2417086	0.17295961	0.22404045	0.12621301	0.21795943	-0.116812855	-0.33367166	0.15867165	-0.24091649	0.19694425	-0.23222838	0.09715262	0.21592198	-0.15793055	-0.29178762	0.0022147736	-0.4300813	0.182971	-0.071154796	0.12882397	-0.32961264	-0.064925835
0.22003786	0.16775763	0.08721018	0.18264489	-0.12990232	-0.12181625	-0.19215706	1.0000007	-0.3607081	-0.3240059	-0.27852574	-0.3362166	-0.073003754	0.22386475	0.06222135	-0.002197568	0.1725216	-0.29314953	0.2027498	-0.30405247	-0.004799619	0.22967912	0.23900498	0.17380284	0.18215238	-0.21467835	-0.17165585	-0.19743556	0.0425014	-0.18178685
-0.32345593	-0.12926182	-0.14028028	-0.16974479	0.114236325	0.08241563	0.2417086	-0.3607081	1.0000006	0.13747017	0.19682647	0.14353141	0.052994434	-0.18888068	-0.19634053	0.12103451	-0.28885674	0.23014525	-0.06482616	0.20866492	0.20372759	-0.1370832	-0.28906834	-0.1634088	-0.5342213	0.18649487	0.0171859	0.1904363	-0.19616687	0.05550388
-0.09729753	0.033013713	0.1084854	-0.21717253	-0.07447483	-0.16455887	0.17295961	-0.3240059	0.13747017	1.0000005	0.14493993	0.17470345	0.2493336	-0.13683143	-0.08684304	0.13601118	-0.29973707	0.15162754	-0.28001904	0.04728994	-0.016983394	-0.26491866	-0.23470932	0.051210098	-0.25474876	0.16699325	-0.083306514	0.030734353	-0.0050623245	-0.064014785
-0.4218234	-0.12919794	-0.25817975	-0.11739765	0.13447075	0.052043375	0.22404045	-0.27852574	0.19682647	0.14493993	1.0000005	0.24095166	0.11719092	-0.29314086	-0.19981384	0.11233704	-0.11303183	0.24782932	-0.311687	0.20641232	0.17602566	-0.36696148	-0.36437407	-0.20022856	-0.17923225	0.14758176	0.099911444	0.23233289	-0.16829883	0.06906867
-0.23373084	-0.061103225	-0.20453556	-0.27186915	0.21528551	0.13265027	0.12621301	-0.3362166	0.14353141	0.17470345	0.24095166	1.0000005	0.0689691	-0.35677096	-0.01756116	0.09365524	-0.27127448	0.28883123	-0.48146236	0.25212693	0.121453434	-0.40798473	-0.34924617	-0.227964	-0.080757625	0.081056565	0.20319922	0.2596063	-0.15052022	0.04884891
