0.99999994	-0.03779293	0.21428742	-0.29436666	-0.26268286	0.25204322	-0.1406875	0.1349733	0.14061388	-0.23015298	0.13927956	-0.0139698405	0.12551397	0.168118	-0.094479315	-0.1798439	0.023619322	0.22003724	-0.13344878	-0.13720883	-0.42997947	-0.044616766	0.120351344	-0.03380115	-0.5543919	0.25352684	0.035107546	-0.14027914	0.1690639	-0.2688056
-0.03779293	1.0	-0.26738372	-0.1265124	-0.2412669	-0.10863075	0.22502261	-0.23550257	0.20840192	0.24495302	-0.37288526	-0.19925697	0.16713677	-0.33905393	-0.4890327	0.2413353	0.17415693	-0.16376987	0.2909185	-0.12809357	0.15445594	0.23236968	-0.38675544	0.29316396	-0.057451908	0.12221044	-0.29237852	0.24147797	-0.3490627	0.19924977
0.21428742	-0.26738372	0.9999998	-0.06766105	0.031142624	0.27949384	-0.37339684	0.2942617	-0.09852051	-0.37937796	0.31253266	0.12381575	-0.073775336	0.31185868	0.14010026	-0.39374033	-0.10924006	0.3102238	-0.33620346	0.06572956	-0.33758897	-0.3322824	0.29382116	-0.30089387	-0.20822556	0.07595284	0.25916243	-0.37914813	0.2707894	-0.32569975
-0.29436666	-0.1265124	-0.06766105	0.99999976	0.29902646	-0.1900572	0.054001745	-0.0799501	-0.4415292	0.0009227168	0.008324499	0.19206554	-0.43144378	-0.027440786	0.20789593	-0.01502844	-0.27479196	-0.06410916	-0.111538604	0.26230177	0.14398947	-0.11199057	0.06291909	-0.14068104	0.23317505	-0.34654674	0.14524946	0.025960157	-0.051071625	0.13890427
-0.26268286	-0.2412669	0.031142624	0.29902646	0.99999976	-0.07868717	-0.06859568	0.07997305	-0.4477393	-0.08527515	0.10637265	0.20191284	-0.40185845	0.08464915	0.26231974	-0.07318184	-0.24658614	0.012350482	-0.17420144	0.2931128	0.05690787	-0.22889969	0.15158904	-0.24444753	0.2213244	-0.4347805	0.21491493	-0.10281305	0.04690915	0.02853337
0.25204322	-0.10863075	0.27949384	-0.1900572	-0.07868717	0.99999964	-0.37304768	0.2716467	0.09777237	-0.30784774	0.24273293	-0.06272316	0.012252085	0.22782335	0.04925637	-0.35497284	0.04450735	0.30339536	-0.2716754	-0.04988888	-0.46468067	-0.16147642	0.21244879	-0.19184227	-0.25627142	0.17610656	0.15445651	-0.31707695	0.19938247	-0.3344086
-0.1406875	0.22502261	-0.37339684	0.054001745	-0.06859568	-0.37304768	0.99999934	-0.44948098	0.03933851	0.30378807	-0.33319607	-0.11382855	0.054445826	-0.412541	-0.16448662	0.3065688	0.07776974	-0.41637436	0.26782107	-0.047299907	0.27815387	0.2642562	-0.3608998	0.25769225	0.13450232	-0.05326058	-0.3013592	0.30431873	-0.23829809	0.27909628
0.1349733	-0.23550257	0.2942617	-0.0799501	0.07997305	0.2716467	-0.44948098	0.99999946	-0.015182645	-0.36975121	0.29647976	0.027812533	-0.0771363	0.28198656	0.15204103	-0.34390548	-0.009269203	0.28539646	-0.23472369	0.08397731	-0.3302622	-0.36597776	0.2735897	-0.3079253	-0.08495023	0.007809461	0.23726529	-0.46661857	0.19956407	-0.25611147
0.14061388	0.20840192	-0.09852051	-0.4415292	-0.4477393	0.09777237	0.03933851	-0.015182645	0.99999946	0.08655995	-0.116411	-0.37064928	0.2535039	-0.15927288	-0.23759373	0.08407459	0.26190832	0.0045203273	0.17578119	-0.29201257	-0.044908486	0.16892847	-0.16150331	0.19449139	-0.24979524	0.2713662	-0.23827738	0.059593264	-0.14907405	-0.02436562
-0.23015298	0.24495302	-0.37937796	0.0009227168	-0.08527515	-0.30784774	0.30378807	-0.36975121	0.08655995	0.99999946	-0.32715425	-0.2230658	0.08230502	-0.33097085	-0.1503616	0.31292832	0.15796626	-0.3694285	0.28866348	-0.066873446	0.27748242	0.25263888	-0.394873	0.26215798	0.15374354	-0.040573765	-0.28465715	0.2644353	-0.41584992	0.28769094
