1.0	-0.26576242	0.23674276	0.22228785	-0.01725169	-0.16555656	-0.23913887	-0.44459432	-0.08702647	-0.30574006	0.30173248	-0.20060903	0.07955647	-0.34579706	0.15988316	-0.03232152	0.02735908	0.05269999	-0.40081316	0.13524102	0.08000994	-0.24354808	0.2216252	0.07336239	-0.06471691	0.1033326	0.29310057	-0.3663387	0.057116456	0.13520323
-0.26576242	1.0000001	-0.34114593	-0.0023722185	0.1866032	0.25514355	-0.070483595	0.20367941	-0.026278673	0.049402684	-0.3545061	0.23675413	-0.2626704	0.2458029	-0.40279853	-0.214231	0.18797481	-0.28875038	0.24295965	-0.3342826	0.08565221	0.00030516542	-0.25952873	0.069587015	0.26657984	-0.2533923	-0.3337704	0.24046052	0.121610515	0.017509878
0.23674276	-0.34114593	0.9999998	0.115285836	-0.039514013	-0.23692484	-0.0995561	-0.39534318	-0.08583809	-0.18007329	0.2557505	-0.4573445	0.14416742	-0.21036103	0.2924113	0.09626309	-0.16518721	0.13331683	-0.3596826	0.27128607	0.030375298	-0.009054093	0.21950808	0.041220456	-0.33160716	0.096595846	0.27284285	-0.27105832	-0.11139758	0.088356845
0.22228785	-0.0023722185	0.115285836	0.9999999	0.16623335	-0.15449646	-0.35867143	-0.19403137	-0.26509753	-0.5320755	0.14257118	-0.20154595	-0.14628518	-0.104499884	0.04223757	-0.25290772	0.17445768	-0.1783087	-0.30775326	0.08200729	0.24368918	-0.3198946	0.17343529	0.21327306	0.087134205	-0.08878352	0.18198392	-0.17650104	0.20077357	0.2378889
-0.01725169	0.1866032	-0.039514013	0.16623335	0.9999997	0.028658338	-0.3343312	-0.10788104	-0.33473802	-0.13896795	-0.12343843	-0.010387005	-0.3273626	0.17451893	-0.17394765	-0.40432596	0.22471316	-0.39078337	0.08645193	-0.06704459	0.2639723	-0.14297912	0.041308798	0.29391953	0.19040467	-0.41480175	-0.07961305	-0.010399844	0.20680189	0.25422192
-0.16555656	0.25514355	-0.23692484	-0.15449646	0.028658338	0.99999976	0.08505544	0.21878985	0.12229488	0.17939858	-0.24479647	0.24893545	-0.120651536	0.1830896	-0.31740272	-0.04304887	0.09128296	-0.17959659	0.21131834	-0.4092547	-0.042154714	0.09931762	-0.53316677	-0.080852315	0.17553703	-0.07504219	-0.34812653	0.26383194	-0.03260795	-0.17891163
-0.23913887	-0.070483595	-0.0995561	-0.35867143	-0.3343312	0.08505544	0.9999998	0.21298672	0.26778162	0.2538666	-0.09829164	0.098079726	0.18314911	-0.03829972	0.03012929	0.26097915	-0.20294993	0.18434633	0.11400457	-0.006180755	-0.29902288	0.23690194	-0.18416138	-0.33198568	-0.1872064	0.18806079	-0.1300466	0.14404081	-0.20056167	-0.4784496
-0.44459432	0.20367941	-0.39534318	-0.19403137	-0.10788104	0.21878985	0.21298672	0.9999999	0.18472214	0.23453204	-0.33263636	0.25116354	-0.019494114	0.15857792	-0.290663	0.064602666	-0.0732696	0.0014557518	0.25683394	-0.18228318	-0.15161704	0.1736341	-0.26559114	-0.19923833	0.09642094	-0.01549282	-0.31810844	0.27394482	-0.090459324	-0.25059476
-0.08702647	-0.026278673	-0.08583809	-0.26509753	-0.33473802	0.12229488	0.26778162	0.18472214	0.9999998	0.20523153	-0.018605176	0.16315772	0.19737643	-0.10538866	-0.08024703	0.20699997	-0.14771079	0.1730698	0.047688656	-0.12381524	-0.4901631	0.19159389	-0.1350128	-0.42756575	-0.0412283	0.23559295	-0.090685464	0.09344585	-0.1872741	-0.4422223
-0.30574006	0.049402684	-0.18007329	-0.5320755	-0.13896795	0.17939858	0.2538666	0.23453204	0.20523153	0.9999999	-0.2384037	0.19829793	0.09641061	0.106875226	-0.08666614	0.14267331	-0.21520676	0.12933218	0.21661267	-0.14984637	-0.29073372	0.2513443	-0.268972	-0.16570117	-0.092312634	0.04742066	-0.2440627	0.2134929	-0.21581069	-0.20027453
0.30173248	-0.3545061	0.2557505	0.14257118	-0.12343843	-0.24479647	-0.09829164	-0.33263636	-0.018605176	-0.2384037	1.0	-0.19048789	0.18819386	-0.40233588	0.20888881	0.09295613	-0.09952395	0.14545283	-0.3727394	0.20160319	-0.007970331	-0.12028438	0.23778762	-0.054107234	-0.15528724	0.18499708	0.3079596	-0.4170143	-0.07769053	0.040269516
-0.20060903	0.23675413	-0.4573445	-0.20154595	-0.010387005	0.24893545	0.098079726	0.25116354	0.16315772	0.19829793	-0.19048789	1.0000001	-0.109513044	0.14877808	-0.4169189	-0.10111095	0.05403444	-0.06185546	0.2283081	-0.42823285	-0.15692136	0.04014979	-0.23332496	-0.10345908	0.19631359	-0.08674391	-0.25464684	0.228429	0.0375843	-0.11683203
0.07955647	-0.2626704	0.14416742	-0.14628518	-0.3273626	-0.120651536	0.18314911	-0.019494114	0.19737643	0.09641061	0.18819386	-0.109513044	1.0000001	-0.24121201	0.15107152	0.27799132	-0.40783137	0.2926294	-0.17339568	0.17934422	-0.38251403	0.17270258	0.073444925	-0.3159729	-0.23172551	0.26406693	0.13163905	-0.17575274	-0.3043475	-0.21296051
-0.34579706	0.2458029	-0.21036103	-0.104499884	0.17451893	0.1830896	-0.03829972	0.15857792	-0.10538866	0.106875226	-0.40233588	0.14877808	-0.24121201	1.0000002	-0.13227329	-0.09103626	0.11464325	-0.28004625	0.24264683	-0.099557355	0.08078612	-0.022105787	-0.28866804	0.107628524	0.11820189	-0.3555869	-0.37304813	0.24386722	0.12126121	0.043585368
