1.0	0.24399205	0.27544826	-0.062644	-0.16890465	-0.44385874	0.033621743	-0.2682165	-0.27148274	0.050479583	-0.29407358	-0.28598723	0.26117086	0.19947775	0.16211787	-0.2540212	-0.22089593	0.22433577	-0.39154422	0.27113372	0.24468085	-0.32496485	0.20659581	0.26849476	0.27049807	-0.1923969	-0.10349063	-0.22993259	0.027749572	-0.22734877
0.24399205	1.0000001	0.1675615	-0.14362872	-0.19625732	-0.23293705	0.07922253	-0.19620126	-0.4283725	0.05139996	-0.30874643	-0.17045625	0.24531175	0.22931951	0.16435798	-0.31584963	-0.24953625	0.23422155	-0.39083883	0.24496694	0.2474652	-0.09122602	0.26220784	0.2284895	0.21104898	-0.053977497	-0.008305043	-0.4941886	-0.04703073	-0.28197291
0.27544826	0.1675615	1.0000005	-0.11900974	-0.062215887	-0.45053864	0.035914246	-0.48058128	-0.15714563	0.050959993	-0.20316847	-0.29928663	0.259315	0.17714551	0.17778397	-0.40418285	-0.1439399	0.23172337	-0.19037008	0.22336997	0.21853128	-0.31702995	0.13004027	0.28548595	0.26889873	-0.24028878	-0.15206264	-0.11519145	0.050031852	-0.21716526
-0.062644	-0.14362872	-0.11900974	1.0000005	0.20712058	0.13487786	0.18873294	0.1668547	0.22682722	-0.2524737	0.24975215	-0.050137334	-0.2540101	-0.427792	-0.4712589	0.19087945	0.21144974	-0.40347743	0.16197295	-0.12171879	-0.3359397	0.16929542	-0.31578395	-0.19909476	-0.25855297	-0.09276895	-0.086112864	0.1891125	0.22343029	0.27414376
-0.16890465	-0.19625732	-0.062215887	0.20712058	1.0000006	0.1212894	0.1582863	0.091401145	0.27216974	-0.1422333	0.24864319	-0.028373377	-0.2371378	-0.21154456	-0.28565377	0.08393895	0.2366919	-0.19644335	0.1943493	-0.19658127	-0.2942427	0.12194335	-0.3949229	-0.08906589	-0.21741936	-0.32260454	-0.41555476	0.23597372	0.23671857	0.25067395
-0.44385874	-0.23293705	-0.45053864	0.13487786	0.1212894	1.0000005	-0.020183025	0.28815427	0.20790395	-0.04955325	0.19733027	0.18701565	-0.3418586	-0.2706064	-0.170211	0.28879163	0.16420077	-0.20348972	0.26996413	-0.20388928	-0.21990815	0.21405675	-0.19824736	-0.46697918	-0.3821333	0.14207882	0.03559237	0.17258692	0.0054214406	0.22516243
0.033621743	0.07922253	0.035914246	0.18873294	0.1582863	-0.020183025	1.0000007	0.005073029	0.09098195	-0.43027133	0.0761328	-0.38491455	-0.12471514	-0.18616395	-0.22003405	-0.039041378	0.13486522	-0.07511824	-0.03895163	0.036878046	-0.07917573	0.092761084	-0.099437594	0.067722894	-0.1154281	-0.24609289	-0.39384335	0.013613649	0.27478898	0.16480665
-0.2682165	-0.19620126	-0.48058128	0.1668547	0.091401145	0.28815427	0.005073029	1.0000007	0.1899442	-0.05429979	0.21833922	0.20221347	-0.40699145	-0.1574596	-0.31767535	0.3006458	0.12717132	-0.31208143	0.24173126	-0.2744574	-0.26059514	0.23684284	-0.16929428	-0.41542137	-0.34836376	0.14554766	0.087497994	0.1600758	-0.01121015	0.21139556
-0.27148274	-0.4283725	-0.15714563	0.22682722	0.27216974	0.20790395	0.09098195	0.1899442	1.0000006	-0.21039687	0.28306043	0.06493979	-0.37029853	-0.2596437	-0.18848503	0.2189066	0.27674964	-0.34584066	0.25276184	-0.22848119	-0.40093264	0.19794668	-0.39787924	-0.20964542	-0.2876848	-0.11800104	-0.17210196	0.29819366	0.17288055	0.2931662
0.050479583	0.05139996	0.050959993	-0.2524737	-0.1422333	-0.04955325	-0.43027133	-0.05429979	-0.21039687	1.0000006	-0.24555628	0.12940535	0.18538152	0.24027738	0.1816964	-0.10929535	-0.40310928	0.15961647	-0.08488545	0.13700935	0.20544149	-0.32061887	0.1956278	-0.014981476	0.16601872	0.17189038	0.19449915	-0.18044268	-0.33569986	-0.28584656
-0.29407358	-0.30874643	-0.20316847	0.24975215	0.24864319	0.19733027	0.0761328	0.21833922	0.28306043	-0.24555628	1.0000007	0.10349854	-0.34915793	-0.37904903	-0.38873503	0.23692112	0.27588615	-0.34296843	0.26075056	-0.39443251	-0.35534573	0.2542462	-0.3062142	-0.14555664	-0.25095084	-0.08537931	-0.0918096	0.28366983	0.15892959	0.29402062
-0.28598723	-0.17045625	-0.29928663	-0.050137334	-0.028373377	0.18701565	-0.38491455	0.20221347	0.06493979	0.12940535	0.10349854	1.0000006	-0.1432038	-0.045686338	-0.04869327	0.20107898	0.011831072	-0.15249057	0.18120024	-0.18108952	-0.15282385	0.118331954	-0.10160462	-0.28697878	-0.09858681	0.22911085	0.21756424	0.13705663	-0.3623939	0.009488479
0.26117086	0.24531175	0.259315	-0.2540101	-0.2371378	-0.3418586	-0.12471514	-0.40699145	-0.37029853	0.18538152	-0.34915793	-0.1432038	1.0000006	0.2837353	0.26506898	-0.36689854	-0.2813984	0.29302973	-0.26422128	0.26459202	0.30837122	-0.3035808	0.26968014	0.25009045	0.30106995	-0.005765147	0.06132823	-0.2885979	-0.15101096	-0.35926273
0.19947775	0.22931951	0.17714551	-0.427792	-0.21154456	-0.2706064	-0.18616395	-0.1574596	-0.2596437	0.24027738	-0.37904903	-0.045686338	0.2837353	1.0000006	0.26605666	-0.3215953	-0.3883242	0.2757077	-0.26836485	0.23152632	0.29437092	-0.22592998	0.28258672	0.18907396	0.26173759	0.03931448	0.10251177	-0.32713905	-0.20189707	-0.4016004
0.16211787	0.16435798	0.17778397	-0.4712589	-0.28565377	-0.170211	-0.22003405	-0.31767535	-0.18848503	0.1816964	-0.38873503	-0.04869327	0.26506898	0.26605666	1.0000006	-0.22935294	-0.13414843	0.2665017	-0.2895872	0.1758514	0.2564562	-0.21618451	0.22976248	0.19502455	0.2532907	0.05153351	0.060766187	-0.16337967	-0.2653664	-0.3174706
-0.2540212	-0.31584963	-0.40418285	0.19087945	0.08393895	0.28879163	-0.039041378	0.3006458	0.2189066	-0.10929535	0.23692112	0.20107898	-0.36689854	-0.3215953	-0.22935294	1.0000006	0.18377128	-0.334181	0.26204088	-0.28567508	-0.33567044	0.24587046	-0.16570637	-0.3921743	-0.35298237	0.15695691	0.08934456	0.21159625	-0.011771571	0.24769527
-0.22089593	-0.24953625	-0.1439399	0.21144974	0.2366919	0.16420077	0.13486522	0.12717132	0.27674964	-0.40310928	0.27588615	0.011831072	-0.2813984	-0.3883242	-0.13414843	0.18377128	1.0000007	-0.19971208	0.21266818	-0.38553056	-0.3698823	0.23368141	-0.40599832	-0.11897368	-0.20465477	-0.13844137	-0.16337352	0.26699805	0.19053972	0.28145218
0.22433577	0.23422155	0.23172337	-0.40347743	-0.19644335	-0.20348972	-0.07511824	-0.31208143	-0.34584066	0.15961647	-0.34296843	-0.15249057	0.29302973	0.2757077	0.2665017	-0.334181	-0.19971208	1.0000007	-0.17301948	0.23386635	0.29901186	-0.31075463	0.25572944	0.22319882	0.2659794	-0.07380129	-0.042194135	-0.36221197	-0.11063776	-0.32446203
-0.39154422	-0.39083883	-0.19037008	0.16197295	0.1943493	0.26996413	-0.03895163	0.24173126	0.25276184	-0.08488545	0.26075056	0.18120024	-0.26422128	-0.26836485	-0.2895872	0.26204088	0.21266818	-0.17301948	1.0000006	-0.38211524	-0.2758959	0.20199068	-0.27977875	-0.40957993	-0.37343237	0.051406384	-0.019537598	0.2520817	0.03831948	0.25091496
0.27113372	0.24496694	0.22336997	-0.12171879	-0.19658127	-0.20388928	0.036878046	-0.2744574	-0.22848119	0.13700935	-0.39443251	-0.18108952	0.26459202	0.23152632	0.1758514	-0.28567508	-0.38553056	0.23386635	-0.38211524	1.0000006	0.281419	-0.4482576	0.2371117	0.19166003	0.25293073	-0.036556102	0.0023499238	-0.3290973	-0.045464925	-0.2712956
0.24468085	0.2474652	0.21853128	-0.3359397	-0.2942427	-0.21990815	-0.07917573	-0.26059514	-0.40093264	0.20544149	-0.35534573	-0.15282385	0.30837122	0.29437092	0.2564562	-0.33567044	-0.3698823	0.29901186	-0.2758959	0.281419	1.0000006	-0.35986507	0.29158637	0.21147643	0.27986896	0.033934757	0.04898033	-0.28398	-0.14381991	-0.35347593
-0.32496485	-0.09122602	-0.31702995	0.16929542	0.12194335	0.21405675	0.092761084	0.23684284	0.19794668	-0.32061887	0.2542462	0.118331954	-0.3035808	-0.22592998	-0.21618451	0.24587046	0.23368141	-0.31075463	0.20199068	-0.4482576	-0.35986507	1.0000005	-0.1626387	-0.14015023	-0.38329655	0.04250593	0.010519464	0.17307869	0.043354116	0.24810266
