0.99999994	-0.20369704	-0.4246881	-0.20334722	0.18059805	0.2625001	0.277244	-0.15330477	0.052158114	-0.08997851	-0.091343164	-0.3172152	-0.22486977	0.069889374	0.26103175	-0.06364608	0.05634187	0.26746646	0.2537068	0.17199506	-0.081166044	-0.31247768	-0.19941399	-0.31117457	0.15945938	-0.03414023	0.039677035	0.1344625	-0.29443324	-0.1816016
-0.20369704	0.9999998	0.23751236	-0.116117924	0.10444662	-0.0043071	-0.16644812	-0.13804187	0.20554642	-0.30451393	-0.26761746	0.054546613	-0.10245331	-0.44793424	-0.3271423	0.20653035	0.20975396	-0.14097741	-0.039967865	0.05341352	0.28282535	0.072474666	-0.012699923	0.25623265	-0.20801063	-0.33997515	-0.35375023	0.14186913	0.10998409	0.23854935
-0.4246881	0.23751236	0.99999994	0.10482758	-0.14295982	-0.1871548	-0.31722283	0.050073642	0.051009353	-0.045990914	0.018024035	0.21772948	0.13266172	-0.26556322	-0.3705587	0.10510717	0.01656816	-0.3363886	-0.2733476	-0.06432366	0.15141249	0.1915264	0.16432892	0.1995527	-0.22171059	-0.15641505	-0.18487431	-0.03380512	0.20354436	0.18116495
-0.20334722	-0.116117924	0.10482758	0.9999996	-0.4220005	-0.39064416	-0.07671312	0.30464354	-0.34650987	0.24049719	0.25746155	0.23582724	0.27789193	0.1706856	-0.024740944	-0.16674142	-0.2520078	-0.22386533	-0.3793873	-0.2706657	-0.26810277	0.13638951	0.22887813	-0.12563935	0.10990189	0.21688344	0.20942509	-0.26593015	0.165996	-0.12685211
0.18059805	0.10444662	-0.14295982	-0.4220005	0.99999946	0.26367053	0.118799	-0.3492012	0.23034763	-0.22617616	-0.3347435	-0.29846135	-0.35094377	-0.11623601	0.03877339	0.120153874	0.2424143	0.20113023	0.27881762	0.23887177	0.18648243	-0.11626332	-0.35467505	0.056822132	-0.11988308	-0.29198554	-0.2683434	0.23990275	-0.22728786	0.11795893
0.2625001	-0.0043071	-0.1871548	-0.39064416	0.26367053	0.99999946	0.18110785	-0.3998943	0.19353321	-0.18856743	-0.26543123	-0.3150576	-0.34004143	-0.15262003	0.14788142	0.045527175	0.15981375	0.21148142	0.26975557	0.2401169	0.09048404	-0.21818674	-0.18423383	-0.094978094	-0.018368114	-0.1496836	-0.067862645	0.20182534	-0.31360984	0.022967532
0.277244	-0.16644812	-0.31722283	-0.07671312	0.118799	0.18110785	0.99999946	-0.10572645	-0.035599794	-0.08283543	0.026987353	-0.38582084	-0.25542504	0.099510424	0.22442041	-0.009654492	0.009642619	0.2883176	0.21883157	0.20464171	-0.13744962	-0.29182553	-0.27769247	-0.2636504	0.2428601	0.07952642	0.044521417	0.1251477	-0.3630863	-0.3723711
-0.15330477	-0.13804187	0.050073642	0.30464354	-0.3492012	-0.3998943	-0.10572645	0.9999994	-0.48514378	0.25192845	0.23427121	0.21580906	0.26181448	0.20550597	-0.008163264	-0.20702235	-0.17949107	-0.14288859	-0.22544593	-0.3122144	-0.2311232	0.13367859	0.1941588	-0.15943043	0.09885043	0.21298291	0.22109829	-0.2905963	0.1426087	-0.13970046
0.052158114	0.20554642	0.051009353	-0.34650987	0.23034763	0.19353321	-0.035599794	-0.48514378	0.99999946	-0.24857825	-0.1873661	-0.1194609	-0.19537078	-0.35380143	-0.05951261	0.17635271	0.22774132	0.03355478	0.14575125	0.124957785	0.25054368	-0.10104225	-0.10217074	0.14027962	-0.21525544	-0.4300112	-0.36095354	0.22850537	-0.009861419	0.19038725
-0.08997851	-0.30451393	-0.045990914	0.24049719	-0.22617616	-0.18856743	-0.08283543	0.25192845	-0.24857825	0.99999946	0.20854478	0.18354805	0.26577875	0.25764492	0.13049312	-0.41482642	-0.3163522	-0.10111966	-0.21030352	-0.3463659	-0.26515394	0.16523501	0.20612863	-0.1640461	0.08631195	0.17201622	0.29038495	-0.4305592	0.09641961	-0.11951859
