1.0	-0.34015027	0.21808481	-0.14065398	0.23192105	0.25046983	0.24135874	-0.3970309	0.06759092	-0.2414478	-0.29331735	-0.33703095	-0.2474257	-0.2402924	-0.047746036	-0.27391168	0.21211469	0.28199944	0.1074404	0.21074188	-0.18664336	-0.24862519	0.25595573	0.26985982	0.06759886	-0.37682196	-0.34537193	0.2701588	0.22415087	-0.19295305
-0.34015027	1.0	-0.0958876	0.17441025	-0.19560738	-0.1382785	-0.14763339	0.27587074	-0.024133658	0.21621503	0.100246206	0.22579065	0.2338172	0.15103154	-0.028930815	0.17764536	-0.09340664	-0.4995772	-0.03040184	-0.30375907	0.16812797	0.17147967	-0.5205252	-0.2874986	-0.15372525	0.1904273	0.12888394	-0.27700302	-0.22731525	0.14992733
0.21808481	-0.0958876	0.9999998	0.07659287	0.23774955	0.16901395	0.2569696	-0.12913385	0.004246199	-0.14759676	-0.31539524	-0.39376515	-0.3171877	-0.009040577	-0.2550309	-0.1454239	0.2828576	0.19826709	0.23571002	0.045831304	-0.44813478	-0.26292342	0.11307282	0.24780717	-0.16085978	-0.3798564	-0.4060578	0.17197852	0.28884757	-0.080702975
-0.14065398	0.17441025	0.07659287	0.99999946	0.07004456	-0.03914615	0.0066911667	0.23064396	-0.3643398	0.17325474	-0.19745462	0.03520689	0.06409555	0.28546026	-0.3236001	-0.039519653	0.1461708	-0.11244039	0.19924246	-0.40647578	-0.06422632	-0.08416149	-0.28194413	-0.052008096	-0.45434418	-0.014691729	-0.08242559	-0.16442883	0.08644626	0.27363712
0.23192105	-0.19560738	0.23774955	0.07004456	0.99999946	0.14087544	0.19846998	-0.13239698	-0.20255454	-0.027968317	-0.43232358	-0.3420606	-0.21331681	-0.037977014	-0.3504156	-0.119293466	0.25701484	0.17818314	0.17812575	0.016986232	-0.16751021	-0.20674269	0.11510826	0.20188092	-0.061049193	-0.37022433	-0.39664224	0.16296628	0.24293907	0.023839608
0.25046983	-0.1382785	0.16901395	-0.03914615	0.14087544	0.99999946	0.26443082	-0.304686	-0.03903351	-0.4509293	-0.28940845	-0.36921045	-0.17165758	-0.12222786	-0.046441782	-0.44137478	0.21735486	0.24323338	0.14216049	0.18550482	-0.18965808	-0.27102658	0.19292986	0.26184723	0.014627062	-0.19701031	-0.20415859	0.22162336	0.20152111	-0.2313232
0.24135874	-0.14763339	0.2569696	0.0066911667	0.19846998	0.26443082	0.9999996	-0.150003	-0.056425765	-0.37833297	-0.33403334	-0.29741353	-0.39408252	-0.12064828	-0.17569646	-0.349924	0.2630112	0.24773061	0.24259314	0.12478595	-0.37190643	-0.26616228	0.18920612	0.27708557	-0.080904365	-0.2159514	-0.35920423	0.20836833	0.26992995	-0.09228294
-0.3970309	0.27587074	-0.12913385	0.23064396	-0.13239698	-0.304686	-0.150003	0.9999996	-0.19925235	0.26766285	0.08388772	0.23199031	0.20613404	0.25173146	-0.095395364	0.15232033	-0.119268544	-0.34941682	0.04862704	-0.34264925	0.13191892	0.111009136	-0.40295956	-0.28860807	-0.27737156	0.1844247	0.12957999	-0.25888136	-0.11559757	0.2568843
0.06759092	-0.024133658	0.004246199	-0.3643398	-0.20255454	-0.03903351	-0.056425765	-0.19925235	0.99999964	-0.12512149	0.17197424	0.023727357	-0.07425306	-0.48030144	0.25306737	0.10843184	-0.16060711	0.017256407	-0.18417615	0.21179593	0.029634193	0.11899644	0.09605231	-0.040711526	0.25689164	0.04052878	0.043385155	0.044253055	-0.11616043	-0.42073762
-0.2414478	0.21621503	-0.14759676	0.17325474	-0.027968317	-0.4509293	-0.37833297	0.26766285	-0.12512149	0.9999996	0.084648974	0.22416764	0.22378567	0.19310008	-0.05473313	0.21830899	-0.11064279	-0.36989072	-0.07530597	-0.3497407	0.20005898	0.14459904	-0.3066161	-0.27410072	-0.19143435	0.1396901	0.13775359	-0.16804785	-0.18311156	0.2318042
