1.0	0.11762169	-0.19822223	0.09840696	0.02970315	0.10773514	0.045374714	-0.08260351	0.00920523	0.0954244	-0.07308079	-0.109321885	-0.63000345	-0.27287287	0.19526811	-0.014310254	-0.007961423	-0.24925973	0.07737954	-0.1921106	-0.18092033	0.08932402	-0.12170585	0.06247681	-0.13141543	0.013704763	0.07870524	-0.08457353	0.111667104	0.21643326
0.11762169	0.99999976	-0.3071702	0.009758887	-0.21310043	0.078458	0.09802727	-0.40086612	0.11247654	-0.15141435	0.05934981	-0.41403475	-0.20981774	-0.27101597	0.2738158	-0.30609652	0.23454122	0.12223812	0.053599663	-0.122379914	-0.18622094	0.07009711	0.06943533	0.24742256	-0.25148228	0.12780383	0.18793292	-0.29508767	0.16839403	0.097777
-0.19822223	-0.3071702	0.99999976	-0.023882868	0.17517167	-0.34195727	-0.3066175	0.27341807	0.071153	0.0591407	0.14881724	0.21050258	0.17406979	0.24075645	-0.4159	0.18149811	-0.28240398	-0.18270175	-0.18465856	0.06782477	0.27992472	-0.23443054	-0.09400122	-0.07049177	0.21045142	-0.2374078	-0.039316956	0.14155628	-0.3194402	0.0043838266
0.09840696	0.009758887	-0.023882868	0.99999976	0.25208893	0.18933302	0.041128285	0.096420005	-0.23214792	0.14412656	-0.011592152	-0.12787974	-0.09668198	-0.0114323	0.020894676	0.13955916	-0.10597311	-0.257821	-0.09447022	-0.474957	-0.13542621	0.0065468214	-0.33583072	0.03812394	0.07334587	0.011252651	-0.21247321	0.08236121	-0.28181204	0.19912565
0.02970315	-0.21310043	0.17517167	0.25208893	0.9999999	0.016922008	-0.101323865	0.24309544	-0.095103204	0.11400002	0.091568805	0.033565547	-0.022471184	0.14227818	-0.17352673	0.2273269	-0.24396104	-0.30198956	-0.13310596	-0.27363905	0.071472995	-0.16916549	-0.43741333	-0.040290713	0.1489128	-0.09036994	-0.1338408	0.16718495	-0.45690227	0.17300154
0.10773514	0.078458	-0.34195727	0.18933302	0.016922008	0.99999964	0.28225493	-0.11054171	-0.3563034	0.032533213	-0.27367035	-0.15167691	-0.119732454	-0.09625981	0.15566398	-0.065316655	0.07116007	-0.0217567	0.19227438	-0.16376792	-0.41161475	0.23641437	-0.13027501	-0.012961551	-0.2287908	0.18606268	-0.16292706	0.03736719	0.031130416	0.030319123
0.045374714	0.09802727	-0.3066175	0.041128285	-0.101323865	0.28225493	0.99999964	-0.20928314	-0.36265647	-0.057743892	-0.39525285	-0.19800729	-0.06660887	-0.18186478	0.17412744	-0.112695314	0.11698097	0.08390761	0.2587184	-0.028425444	-0.28249827	0.28703362	-0.002928195	-0.030308548	-0.27890646	0.25807145	-0.11987162	-0.013979819	0.12522109	-0.0218362
-0.08260351	-0.40086612	0.27341807	0.096420005	0.24309544	-0.11054171	-0.20928314	0.9999995	-0.05794896	0.16254468	0.07030438	0.23005602	0.12283295	0.26340282	-0.35267162	0.26650617	-0.3763897	-0.19318292	-0.17980751	-0.0053565265	0.21255757	-0.22581784	-0.19267203	-0.20412312	0.23738104	-0.20360604	-0.221957	0.23184732	-0.3993	0.0058580604
0.00920523	0.11247654	0.071153	-0.23214792	-0.095103204	-0.3563034	-0.36265647	-0.05794896	0.9999995	-0.2154977	0.22314237	-0.010840765	-0.04798287	-0.011867049	-0.011561624	-0.19809072	0.094765306	0.033545475	-0.12672487	0.09840565	0.11001226	-0.25985405	0.15037648	0.13613132	-0.058878742	-0.18783663	0.27643597	-0.108735904	0.024346828	0.0020830396
0.0954244	-0.15141435	0.0591407	0.14412656	0.11400002	0.032533213	-0.057743892	0.16254468	-0.2154977	0.9999994	-0.009195269	0.14957024	-0.06318058	0.1424014	-0.09048839	0.26632875	-0.3334326	-0.31836975	-0.23950428	-0.16073245	0.09133815	-0.03693788	-0.21230148	-0.21199328	0.21297066	-0.2934081	-0.3469399	0.1608854	0.017824668	0.09213196
-0.07308079	0.05934981	0.14881724	-0.011592152	0.091568805	-0.27367035	-0.39525285	0.07030438	0.22314237	-0.009195269	0.9999994	-0.028567571	0.06217255	0.11639164	-0.07469323	0.030086387	-0.08540776	-0.0199237	-0.41756272	-0.0680454	0.21669498	-0.4361624	-0.037284367	0.12502435	0.13726147	-0.32050598	0.09756403	-0.0638378	-0.15267392	0.089158714
