1.0000001	-0.39121488	0.08447372	0.18538643	0.21182045	0.07928528	0.27598125	0.13522398	-0.09087934	-0.19910055	-0.012579293	0.20121762	-0.12966481	0.012153776	-0.14787464	-0.13211249	0.035570655	-0.08782519	0.09256497	0.24251881	-0.124620326	-0.46872345	-0.30492297	-0.14388014	-0.08439116	-0.41633418	0.16172558	0.17366773	-0.24698369	0.08955838
-0.39121488	1.0	-0.16910145	-0.22763774	-0.25131807	-0.036975183	-0.3976501	-0.1877889	0.04925472	0.14302963	0.0025705677	-0.3014332	0.1132148	0.026181918	0.09039064	0.10680216	-0.02140846	0.12127216	-0.07225932	-0.32105932	0.12560505	0.2921952	0.21169229	0.07713676	0.05114627	0.29638368	-0.2155003	-0.23255458	0.18686107	-0.067820475
0.08447372	-0.16910145	1.0	0.22811994	0.28327954	0.25469875	0.17375812	0.29623258	-0.24486515	-0.19390306	-0.22354051	-0.20995022	-0.36516342	0.20175265	0.21374708	-0.36835772	0.27619597	-0.4477544	0.25618774	-0.018320587	-0.19614595	-0.19014616	-0.38992727	-0.3198798	-0.24137443	-0.011009563	0.25151825	-0.25965425	0.11973519	0.20943332
0.18538643	-0.22763774	0.22811994	1.0	0.28591818	0.26546463	0.23407187	0.26622963	-0.39163226	-0.37781805	-0.2823445	-0.06811281	-0.3628264	0.25609863	0.13873184	-0.2408467	0.21818034	-0.22250387	0.2324489	0.13245697	-0.4409679	-0.17812926	-0.39010802	-0.26986262	-0.27991217	-0.18642308	0.30852377	-0.040231574	-0.06407869	0.27183858
0.21182045	-0.25131807	0.28327954	0.28591818	1.0000001	0.25109616	0.26019657	0.29165828	-0.2328433	-0.32230157	-0.2282833	-0.025796106	-0.38383698	0.18409286	0.14027408	-0.40351284	0.23108912	-0.36697686	0.2622132	0.08491512	-0.32096	-0.318701	-0.43212858	-0.23957771	-0.23079334	-0.1642539	0.28837508	-0.07834121	-0.0036538716	0.22839525
0.07928528	-0.036975183	0.25469875	0.26546463	0.25109616	1.0000001	0.173541	0.29807633	-0.34697118	-0.3153755	-0.33793128	-0.22421233	-0.27830178	0.27771303	0.24407867	-0.29525432	0.29465827	-0.3566161	0.24324806	-0.07023676	-0.41063714	-0.13667238	-0.23663312	-0.42365146	-0.3916087	-0.046551984	0.28808284	-0.14413883	0.13069133	0.25117496
0.27598125	-0.3976501	0.17375812	0.23407187	0.26019657	0.173541	1.0000001	0.21073708	-0.23993485	-0.16610721	-0.057528347	0.08341114	-0.16500463	0.07579266	0.051275346	-0.29774886	0.12399879	-0.16468139	0.14597717	0.11733282	-0.29737273	-0.48606154	-0.25852647	-0.23279113	-0.15455537	-0.34073326	0.2277569	0.056372423	-0.07891474	0.1274512
0.13522398	-0.1877889	0.29623258	0.26622963	0.29165828	0.29807633	0.21073708	1.0	-0.22746488	-0.33292937	-0.30909663	-0.14564252	-0.29802412	0.23005989	0.2166699	-0.3106892	0.28683308	-0.39484745	0.25467408	0.0071469415	-0.30267814	-0.2598404	-0.30692366	-0.40699396	-0.3811201	-0.05346376	0.29792064	-0.19156647	0.07617782	0.24147482
-0.09087934	0.04925472	-0.24486515	-0.39163226	-0.2328433	-0.34697118	-0.23993485	-0.22746488	1.0	0.28803694	0.28245986	0.15127331	0.29233092	-0.46131822	-0.18566634	0.26610795	-0.21971783	0.2116267	-0.3710496	-0.01738311	0.26233295	0.09762536	0.25099927	0.26333958	0.2776482	0.021817487	-0.3962114	0.14580041	-0.057490353	-0.37719235
-0.19910055	0.14302963	-0.19390306	-0.37781805	-0.32230157	-0.3153755	-0.16610721	-0.33292937	0.28803694	0.9999999	0.26351595	0.046067826	0.280963	-0.390734	-0.10494847	0.24263181	-0.16200218	0.20015089	-0.33099735	-0.1764368	0.24650156	0.15243408	0.28338385	0.23557518	0.24370582	0.13465801	-0.38145804	0.018967297	0.08444148	-0.40991923
-0.012579293	0.0025705677	-0.22354051	-0.2823445	-0.2282833	-0.33793128	-0.057528347	-0.30909663	0.28245986	0.26351595	0.9999999	0.19025503	0.28713128	-0.32257158	-0.3012181	0.2756948	-0.32891157	0.21555993	-0.4027121	-0.010931603	0.21592769	0.0062546814	0.22507286	0.2523074	0.28293833	-0.050294004	-0.29606462	0.18958017	-0.036461152	-0.48875543
0.20121762	-0.3014332	-0.20995022	-0.06811281	-0.025796106	-0.22421233	0.08341114	-0.14564252	0.15127331	0.046067826	0.19025503	1.0000001	0.12272819	-0.25610563	-0.36565074	0.14756721	-0.2738428	0.090187915	-0.07342642	0.22690497	0.11373263	-0.2220904	0.035254326	0.18566489	0.18691036	-0.33044776	-0.06154105	0.30093226	-0.3619572	-0.16186328
-0.12966481	0.1132148	-0.36516342	-0.3628264	-0.38383698	-0.27830178	-0.16500463	-0.29802412	0.29233092	0.280963	0.28713128	0.12272819	1.0000001	-0.30568424	-0.23308292	0.29735693	-0.25055778	0.27459982	-0.47412297	-0.045988884	0.24476187	0.14119013	0.2855775	0.2595754	0.27022904	0.033825923	-0.31391436	0.15110235	-0.089282505	-0.35909593
0.012153776	0.026181918	0.20175265	0.25609863	0.18409286	0.27771303	0.07579266	0.23005989	-0.46131822	-0.390734	-0.32257158	-0.25610563	-0.30568424	1.0000001	0.22687474	-0.25335652	0.2488448	-0.13471463	0.21476299	0.012398498	-0.29076728	0.0148344375	-0.2733736	-0.3618337	-0.3878529	0.0155111225	0.251628	-0.16858527	0.061756216	0.29647118
-0.14787464	0.09039064	0.21374708	0.13873184	0.14027408	0.24407867	0.051275346	0.2166699	-0.18566634	-0.10494847	-0.3012181	-0.36565074	-0.23308292	0.22687474	1.0000001	-0.30523673	0.2889513	-0.15717839	0.16505359	-0.29201338	-0.2464514	0.03823067	-0.15192664	-0.30665922	-0.36617574	0.1551286	0.16657788	-0.3983591	0.24681056	0.17968805
-0.13211249	0.10680216	-0.36835772	-0.2408467	-0.40351284	-0.29525432	-0.29774886	-0.3106892	0.26610795	0.24263181	0.2756948	0.14756721	0.29735693	-0.25335652	-0.30523673	1.0000001	-0.38979918	0.2617138	-0.35417014	-0.009562395	0.24663435	0.14201611	0.2809961	0.28174394	0.27698427	0.022113351	-0.25343704	0.17584795	-0.048329826	-0.36174822
0.035570655	-0.02140846	0.27619597	0.21818034	0.23108912	0.29465827	0.12399879	0.28683308	-0.21971783	-0.16200218	-0.32891157	-0.2738428	-0.25055778	0.2488448	0.2889513	-0.38979918	1.0000002	-0.33363742	0.217639	-0.09947539	-0.33712244	-0.056144807	-0.26791507	-0.38714454	-0.4353551	0.026903307	0.25000075	-0.32658252	0.16012333	0.23065965
-0.08782519	0.12127216	-0.4477544	-0.22250387	-0.36697686	-0.3566161	-0.16468139	-0.39484745	0.2116267	0.20015089	0.21555993	0.090187915	0.27459982	-0.13471463	-0.15717839	0.2617138	-0.33363742	1.0000002	-0.44917047	0.032909103	0.22395338	0.17059636	0.23573731	0.23573974	0.24148555	0.043762635	-0.30443323	0.14584152	-0.15642942	-0.12832624
0.09256497	-0.07225932	0.25618774	0.2324489	0.2622132	0.24324806	0.14597717	0.25467408	-0.3710496	-0.33099735	-0.4027121	-0.07342642	-0.47412297	0.21476299	0.16505359	-0.35417014	0.217639	-0.44917047	1.0000001	0.007783355	-0.14131851	-0.15955946	-0.22863907	-0.1693648	-0.24646212	-0.0104894675	0.25796074	-0.15593797	0.038321454	0.25089023
