1.0000001	0.24061489	-0.19702947	0.09320789	-0.16335618	0.121924125	0.18183513	-0.097960435	-0.035751905	-0.22076638	0.15447237	0.17228566	0.17330223	-0.08550518	-0.13496281	-0.25761473	0.23873931	-0.0502747	-0.13236535	-0.011753102	0.051271506	-0.35092482	-0.4753679	-0.28597784	0.15749128	-0.17970407	0.18129632	-0.30647472	0.031269517	0.18813579
0.24061489	0.99999994	-0.38302153	-0.016513811	-0.03588848	0.10209929	0.15755856	0.06723515	0.040886164	-0.15428133	0.090220354	0.20995589	0.18622212	-0.23411043	-0.031222016	-0.34107077	0.20499755	-0.04042548	-0.20537859	-0.17671165	0.059554737	-0.23605575	-0.33709896	-0.36588162	0.18674283	-0.21565634	0.24011901	-0.3697992	0.079676345	0.27729484
-0.19702947	-0.38302153	0.9999999	0.005677772	-0.017545352	-0.06710251	-0.06584468	-0.06358885	0.054337136	0.17422688	0.0010389097	-0.19667286	-0.13813277	0.15687871	0.06123804	0.20803481	-0.13109678	-0.08614271	0.0833853	0.14998697	-0.1596698	0.20102072	0.18773371	0.14748405	-0.15887187	0.10781566	-0.51629376	0.14941663	-0.016866457	-0.49033573
0.09320789	-0.016513811	0.005677772	0.9999999	-0.33669943	-0.060642034	-0.14502098	-0.38579726	-0.27676395	0.20582287	0.13506669	-0.21927975	0.031157963	-0.1038268	-0.34289297	0.18905528	0.04436707	0.08166683	0.25548926	0.26369333	0.14127424	0.08549717	0.028657826	-0.044536114	-0.13970922	0.20798664	-0.1645	-0.1108834	-0.29388046	-0.12763716
-0.16335618	-0.03588848	-0.017545352	-0.33669943	0.9999999	-0.28504905	-0.034821227	0.21307223	0.059382774	0.018415445	-0.27316615	-0.11238126	-0.38034004	0.24596578	0.25666505	-0.117493324	-0.23753743	0.06252593	-0.17870654	-0.1571119	-0.010706933	0.09280452	0.04544845	0.19245142	-0.1806934	-0.028522413	0.021573683	0.21611458	0.14290048	-0.0172579
0.121924125	0.10209929	-0.06710251	-0.060642034	-0.28504905	0.99999964	0.17977297	-0.046775978	0.18384321	-0.28409916	0.23229298	0.23492846	0.2717903	-0.42573336	-0.082638845	-0.052967183	0.26082936	-0.39966512	-0.06474243	0.009194736	-0.23114268	-0.21367005	-0.112120874	-0.25776613	0.22082432	-0.2034586	0.08191999	-0.27578628	0.08907942	0.07491146
0.18183513	0.15755856	-0.06584468	-0.14502098	-0.034821227	0.17977297	0.9999998	0.11164345	0.21139613	-0.23019402	0.123257674	0.2675121	0.17148267	-0.08065411	0.07959758	-0.28950563	0.21071728	-0.2709138	-0.24007054	-0.23195975	-0.27976337	-0.41200635	-0.41204885	-0.20958523	0.27113461	-0.34001163	0.13423695	-0.21885568	0.21900344	0.14217655
-0.097960435	0.06723515	-0.06358885	-0.38579726	0.21307223	-0.046775978	0.11164345	0.9999997	0.12730236	-0.17946467	-0.34829313	0.13396007	-0.08457785	0.11128078	0.28840092	-0.28470337	-0.069921546	0.0528155	-0.43544605	-0.38920188	-0.034786746	-0.08077337	-0.06318083	0.04286608	0.09324151	-0.21171539	0.13046144	0.05931296	0.20603716	0.13860863
-0.035751905	0.040886164	0.054337136	-0.27676395	0.059382774	0.18384321	0.21139613	0.12730236	0.99999994	-0.31926364	0.0778333	0.2128681	0.09368219	-0.09310361	0.14980872	-0.08717882	0.103538424	-0.32889548	-0.23728593	-0.15086368	-0.49004528	-0.18848681	-0.040020417	-0.07797374	0.18741995	-0.35800734	0.021404838	-0.08891796	0.24870308	0.00020771477
-0.22076638	-0.15428133	0.17422688	0.20582287	0.018415445	-0.28409916	-0.23019402	-0.17946467	-0.31926364	0.9999999	-0.03558484	-0.41920632	-0.22069207	0.12963963	-0.13855296	0.25224015	-0.17313026	0.14219002	0.23703064	0.2204053	0.12628895	0.25766522	0.20733917	0.14054891	-0.23897609	0.29361174	-0.3679504	0.14771798	-0.3015759	-0.2693606
0.15447237	0.090220354	0.0010389097	0.13506669	-0.27316615	0.23229298	0.123257674	-0.34829313	0.0778333	-0.03558484	0.9999998	0.08761122	0.19834854	-0.22482497	-0.2756796	0.033707418	0.26261637	-0.37313256	0.10597876	0.16213553	-0.19496728	-0.15997003	-0.14456087	-0.29155663	0.10875028	-0.060936313	-0.026456121	-0.31687763	-0.012650868	-0.03461446
0.17228566	0.20995589	-0.19667286	-0.21927975	-0.11238126	0.23492846	0.2675121	0.13396007	0.2128681	-0.41920632	0.08761122	0.99999994	0.24615915	-0.23904645	0.04130302	-0.3104413	0.21592894	-0.13515203	-0.2102689	-0.2349155	-0.2293284	-0.3149733	-0.23887734	-0.26411217	0.29587594	-0.34854567	0.22579178	-0.27197725	0.18045458	0.22059931
0.17330223	0.18622212	-0.13813277	0.031157963	-0.38034004	0.2717903	0.17148267	-0.08457785	0.09368219	-0.22069207	0.19834854	0.24615915	1.0	-0.49179605	-0.1908754	-0.14072712	0.2502838	-0.15876156	-0.04469564	-0.040888034	-0.08923508	-0.32141405	-0.13652316	-0.23310718	0.2313665	-0.16320707	0.15871108	-0.3437031	-0.016904097	0.18313031
-0.08550518	-0.23411043	0.15687871	-0.1038268	0.24596578	-0.42573336	-0.08065411	0.11128078	-0.09310361	0.12963963	-0.22482497	-0.23904645	-0.49179605	0.99999994	0.19699085	0.019061757	-0.2532126	0.12668623	-0.0702552	-0.07458895	0.078604765	0.18714696	0.08374244	0.21756658	-0.18458253	0.069532596	-0.17671786	0.25198397	0.058863193	-0.1959354
-0.13496281	-0.031222016	0.06123804	-0.34289297	0.25666505	-0.082638845	0.07959758	0.28840092	0.14980872	-0.13855296	-0.2756796	0.04130302	-0.1908754	0.19699085	1.0	-0.2072719	-0.18826827	-0.013216549	-0.38974681	-0.30584642	-0.060323667	0.0059187235	-0.05394975	0.09980314	0.0048808116	-0.19749014	0.018096946	0.14662556	0.23892695	0.024739737
-0.25761473	-0.34107077	0.20803481	0.18905528	-0.117493324	-0.052967183	-0.28950563	-0.28470337	-0.08717882	0.25224015	0.033707418	-0.3104413	-0.14072712	0.019061757	-0.2072719	1.0	-0.097287536	0.032320067	0.28390816	0.26877883	0.033964213	0.24032205	0.2617071	0.12857972	-0.2037601	0.25755072	-0.34303144	0.13279976	-0.28160775	-0.3273011
0.23873931	0.20499755	-0.13109678	0.04436707	-0.23753743	0.26082936	0.21071728	-0.069921546	0.103538424	-0.17313026	0.26261637	0.21592894	0.2502838	-0.2532126	-0.18826827	-0.097287536	0.99999994	-0.30844507	-0.05398931	0.04824011	-0.106259	-0.30717626	-0.29695076	-0.4764468	0.21391349	-0.18365806	0.10235357	-0.4276582	0.031581894	0.12296051
-0.0502747	-0.04042548	-0.08614271	0.08166683	0.06252593	-0.39966512	-0.2709138	0.0528155	-0.32889548	0.14219002	-0.37313256	-0.13515203	-0.15876156	0.12668623	-0.013216549	0.032320067	-0.30844507	1.0	0.055420294	-0.027527688	0.25459272	0.15165348	0.117619745	0.15234587	-0.1499272	0.18559512	0.015957827	0.16192076	-0.28354043	0.032770935
-0.13236535	-0.20537859	0.0833853	0.25548926	-0.17870654	-0.06474243	-0.24007054	-0.43544605	-0.23728593	0.23703064	0.10597876	-0.2102689	-0.04469564	-0.0702552	-0.38974681	0.28390816	-0.05398931	0.055420294	1.0	0.2855679	0.068710774	0.17776236	0.1932588	0.06572076	-0.1821849	0.27293718	-0.15568024	0.054482583	-0.34307995	-0.19568866
-0.011753102	-0.17671165	0.14998697	0.26369333	-0.1571119	0.009194736	-0.23195975	-0.38920188	-0.15086368	0.2204053	0.16213553	-0.2349155	-0.040888034	-0.07458895	-0.30584642	0.26877883	0.04824011	-0.027527688	0.2855679	0.9999999	0.035062164	0.13987349	0.1321588	0.0026674832	-0.27064	0.22667478	-0.27223545	-0.029330319	-0.32248864	-0.24833328
0.051271506	0.059554737	-0.1596698	0.14127424	-0.010706933	-0.23114268	-0.27976337	-0.034786746	-0.49004528	0.12628895	-0.19496728	-0.2293284	-0.08923508	0.078604765	-0.060323667	0.033964213	-0.106259	0.25459272	0.068710774	0.035062164	1.0	0.093660876	0.012395143	0.07674109	-0.30242378	0.19406444	0.071383044	0.030348986	-0.23285566	0.09364546
-0.35092482	-0.23605575	0.20102072	0.08549717	0.09280452	-0.21367005	-0.41200635	-0.08077337	-0.18848681	0.25766522	-0.15997003	-0.3149733	-0.32141405	0.18714696	0.0059187235	0.24032205	-0.30717626	0.15165348	0.17776236	0.13987349	0.093660876	0.9999999	0.28009108	0.25439778	-0.34173945	0.24042565	-0.28920448	0.2573045	-0.1028734	-0.3462134
-0.4753679	-0.33709896	0.18773371	0.028657826	0.04544845	-0.112120874	-0.41204885	-0.06318083	-0.040020417	0.20733917	-0.14456087	-0.23887734	-0.13652316	0.08374244	-0.05394975	0.2617071	-0.29695076	0.117619745	0.1932588	0.1321588	0.012395143	0.28009108	1.0	0.23925386	-0.2601759	0.22830027	-0.25736302	0.23134604	-0.18942207	-0.23133141
-0.28597784	-0.36588162	0.14748405	-0.044536114	0.19245142	-0.25776613	-0.20958523	0.04286608	-0.07797374	0.14054891	-0.29155663	-0.26411217	-0.23310718	0.21756658	0.09980314	0.12857972	-0.4764468	0.15234587	0.06572076	0.0026674832	0.07674109	0.25439778	0.23925386	1.0	-0.38872862	0.14097147	-0.096011914	0.3043066	-0.0026723335	-0.2112869
0.15749128	0.18674283	-0.15887187	-0.13970922	-0.1806934	0.22082432	0.27113461	0.09324151	0.18741995	-0.23897609	0.10875028	0.29587594	0.2313665	-0.18458253	0.0048808116	-0.2037601	0.21391349	-0.1499272	-0.1821849	-0.27064	-0.30242378	-0.34173945	-0.2601759	-0.38872862	1.0000001	-0.27825752	0.1673332	-0.20003296	0.15117235	0.19057754
