0.99999994	0.20468684	0.0015816252	-0.027727868	-0.1694596	0.299827	0.26649788	-0.29843986	-0.34825435	0.05451842	0.19706863	-0.122949265	-0.44970122	0.23559286	-0.047390055	0.24079482	-0.117782906	0.24917121	-0.34221038	0.28651685	-0.41510585	0.27643275	-0.30416083	-0.07703912	-0.21553338	-0.010634213	0.02390724	-0.31132653	-0.32978025	0.2509352
0.20468684	1.0000001	0.17464307	0.21339646	-0.34835276	0.15184721	0.25477418	-0.069254875	-0.11299219	0.24920052	-0.040440366	-0.45436624	-0.23019347	0.046151225	-0.28619787	0.22034194	0.066627435	0.1087244	-0.16573296	0.18294638	-0.33845723	0.19207405	-0.07643198	-0.24885696	-0.24191417	-0.2677879	0.19915554	-0.366516	-0.19616643	0.17912868
0.0015816252	0.17464307	1.0000004	0.24844262	-0.35412395	-0.027632505	0.06716627	0.110356785	0.09746931	0.24179097	-0.093372844	-0.15288575	-0.042712692	-0.17160574	-0.4626897	-0.02839075	0.09404738	-0.16224115	0.108990416	0.028863583	-0.13645102	0.029171852	0.1300564	-0.16676828	0.08554924	-0.45071355	0.10584251	-0.26024637	0.15865988	-0.17276101
-0.027727868	0.21339646	0.24844262	1.0	-0.490112	-0.06459847	0.12524214	0.116704	-0.015321756	0.23953283	-0.19134976	-0.3347944	0.055635974	-0.108635	-0.29254442	0.0810104	0.18313901	-0.083427146	0.054421127	-0.033953793	-0.09909243	0.025079144	0.08329732	-0.38371903	-0.0886694	-0.31958222	0.23860353	-0.23077568	0.070280924	0.029547753
-0.1694596	-0.34835276	-0.35412395	-0.490112	1.0000001	-0.12648791	-0.2563192	0.005049269	0.09647379	-0.20208761	0.075589076	0.26815763	0.08140782	0.015052469	0.24505645	-0.1455097	-0.13239169	-0.011984142	0.06388159	-0.17628169	0.21717444	-0.1541631	0.016450077	0.23594092	0.11432457	0.24557516	-0.24596804	0.2751362	0.02215205	-0.16415769
0.299827	0.15184721	-0.027632505	-0.06459847	-0.12648791	1.0000001	0.22214358	-0.38096976	-0.19913146	-0.004185878	0.26286477	-0.050575074	-0.46525392	0.235718	0.0051098666	0.17277545	-0.27114797	0.23047385	-0.33590806	0.28648663	-0.3528633	0.27354413	-0.32172897	-0.002939157	-0.19778784	0.05261584	-0.09152221	-0.28710786	-0.20946275	0.19593513
0.26649788	0.25477418	0.06716627	0.12524214	-0.2563192	0.22214358	1.0000001	-0.30288565	-0.2941242	0.16264184	0.11896105	-0.22371441	-0.16868533	0.16586792	-0.19703965	0.24307564	-0.07992318	0.2073253	-0.30248535	0.26768446	-0.39408997	0.24502861	-0.24646853	-0.2840075	-0.20493002	-0.14330606	0.15823221	-0.3834556	-0.25691676	0.23374954
-0.29843986	-0.069254875	0.110356785	0.116704	0.005049269	-0.38096976	-0.30288565	1.0000002	0.23736289	0.009729934	-0.38516712	0.037291337	0.25804698	-0.32962263	-0.062675126	-0.14232573	0.19615118	-0.228053	0.27188173	-0.44998384	0.22952917	-0.2949419	0.26812938	0.009197512	0.1431789	-0.15024179	0.053514063	0.16129246	0.22167665	-0.23450132
-0.34825435	-0.11299219	0.09746931	-0.015321756	0.09647379	-0.19913146	-0.2941242	0.23736289	1.0000002	0.023650752	-0.21930222	0.10302469	0.21538647	-0.40004957	-0.08046896	-0.39779362	0.0974094	-0.31068715	0.29081804	-0.22155651	0.21333288	-0.2533555	0.2667655	0.12850536	0.28328064	-0.030085819	-0.12021188	0.14682353	0.28190106	-0.47883242
0.05451842	0.24920052	0.24179097	0.23953283	-0.20208761	-0.004185878	0.16264184	0.009729934	0.023650752	1.0000002	-0.15780252	-0.34127226	-0.03405545	-0.17065088	-0.45740932	0.09578337	0.16218348	-0.08263054	0.016943457	0.11620176	-0.18232389	0.055803366	0.040940035	-0.3161263	-0.05141601	-0.47552243	0.22969244	-0.25262552	-0.011534259	0.041065905
