1.0000001	0.20650293	-0.36821023	0.07563469	0.27315503	-0.31123993	0.05922604	-0.1735216	-0.19553658	0.059690785	-0.49083418	-0.44137546	0.2004199	0.20652513	-0.061205894	-0.12731592	0.13033135	0.097710185	-0.21226227	-0.2208999	0.22318874	-0.3665771	0.19018398	0.15171607	-0.15994176	-0.18259718	0.21693796	0.226456	0.19776532	-0.20390616
0.20650293	0.99999994	-0.41049492	-0.121584184	0.2926476	-0.40716463	0.03159682	-0.17501335	-0.2513252	0.1401568	-0.2898159	-0.29182652	0.21573396	0.29350704	-0.2706234	-0.35235202	0.25207862	0.2336043	-0.4982382	0.04793746	0.23440552	-0.109449714	0.28371045	0.0043597347	-0.24837114	-0.29842952	0.22897014	0.19722997	0.23547518	-0.173197
-0.36821023	-0.41049492	0.99999994	0.068515964	-0.37248883	0.30350316	-0.0033144036	0.18666707	0.2566364	-0.19591169	0.2697534	0.24736355	-0.33178318	-0.37487295	0.20887929	0.27304706	-0.349075	-0.26793504	0.2992552	-0.007831202	-0.26659128	0.20342524	-0.33544895	-0.07189065	0.22550681	0.27987617	-0.2922672	-0.2257611	-0.19295564	0.24443108
0.07563469	-0.121584184	0.068515964	1.0	-0.040404547	0.039990578	0.24324705	-0.14335722	0.117995195	-0.44863188	0.0066071795	-0.18138218	-0.042571455	-0.10615249	0.19546537	0.08255924	-0.2345587	-0.11357779	0.07444829	-0.5115499	-0.025270242	-0.19187973	-0.13706277	0.2687185	0.06380168	0.040943682	0.021305194	-0.019233597	0.0148922205	0.0031214487
0.27315503	0.2926476	-0.37248883	-0.040404547	0.9999998	-0.38934633	0.07588198	-0.13262075	-0.26003197	0.08894915	-0.43526652	-0.36854786	0.2086066	0.25785255	-0.24586852	-0.1769457	0.21755598	0.18751924	-0.37395194	-0.050315052	0.24660914	-0.24924013	0.25678253	0.037492964	-0.2738363	-0.3034564	0.24469095	0.23247413	0.22647284	-0.1743431
-0.31123993	-0.40716463	0.30350316	0.039990578	-0.38934633	0.99999964	-0.015747046	0.16098814	0.2783251	-0.13752748	0.2704726	0.2536303	-0.18681136	-0.43476015	0.21092321	0.2797763	-0.3185115	-0.2908726	0.29435667	0.010668312	-0.37110543	0.17636918	-0.3527219	-0.029653916	0.19524093	0.29055092	-0.22754112	-0.21358812	-0.31273806	0.23456754
0.05922604	0.03159682	-0.0033144036	0.24324705	0.07588198	-0.015747046	0.99999946	-0.35336506	-0.0022749978	-0.43933588	0.0036302917	-0.20715758	-0.124104664	-0.13250351	0.09988743	0.017228212	-0.01841222	-0.11917449	0.036619052	-0.35767734	-0.017889502	-0.16400668	-0.022525307	0.27001664	0.04622137	-0.04505026	0.009376859	0.02500028	0.084245525	0.020383818
-0.1735216	-0.17501335	0.18666707	-0.14335722	-0.13262075	0.16098814	-0.35336506	0.99999934	0.15429632	0.044125777	0.13472497	0.23795898	-0.20067996	-0.08168324	0.048693832	0.18270126	-0.19402371	-0.13124464	0.12761551	0.17026533	-0.25160167	0.23622203	-0.20424825	-0.4459944	0.15783861	0.22962846	-0.22404166	-0.3332091	-0.23513173	0.20804384
-0.19553658	-0.2513252	0.2566364	0.117995195	-0.26003197	0.2783251	-0.0022749978	0.15429632	0.9999993	-0.20344946	0.18713973	0.18278675	-0.13328917	-0.26879045	0.28760558	0.28540695	-0.4019758	-0.45061576	0.23878832	-0.11079566	-0.22312078	0.10097634	-0.47539318	0.04001506	0.11761366	0.29112038	-0.25985342	-0.1658257	-0.3934946	0.2571074
0.059690785	0.1401568	-0.19591169	-0.44863188	0.08894915	-0.13752748	-0.43933588	0.044125777	-0.20344946	0.9999992	-0.070025675	0.016608119	0.18710367	0.20234804	-0.29961252	-0.13085046	0.18304132	0.19135256	-0.20087539	0.213886	0.137574	-0.07088343	0.17907937	-0.28663123	-0.1756601	-0.1681074	0.110002235	0.12107203	0.05205072	-0.09951214
-0.49083418	-0.2898159	0.2697534	0.0066071795	-0.43526652	0.2704726	0.0036302917	0.13472497	0.18713973	-0.070025675	0.9999992	0.25034755	-0.24897543	-0.24116929	0.13753825	0.20812903	-0.18295674	-0.10504011	0.23880987	0.079070665	-0.3723665	0.228617	-0.26298255	-0.096988484	0.22108145	0.24342912	-0.34788093	-0.27960518	-0.27973837	0.22432356
