1.0000001	-0.394037	0.2542951	0.29109654	0.270481	0.20872994	-0.159987	-0.20080088	0.22099464	0.22667597	0.1487207	-0.3883198	-0.13358213	0.17792244	-0.25443712	-0.19002064	0.23226719	0.26292837	-0.14631145	-0.13110866	0.059439965	0.21932848	-0.18652873	0.20498732	-0.15232216	-0.31642678	-0.28730327	-0.3294957	-0.2099592	-0.29719263
-0.394037	1.0000001	-0.3618506	-0.3080768	-0.22545768	-0.23334898	0.17224932	0.19679521	-0.121667	-0.20882756	-0.082832925	0.20490669	0.0621027	-0.22909553	0.19017304	0.1644782	-0.34438998	-0.5527435	0.18712674	0.14419283	-0.07945013	-0.24577883	0.16500938	-0.11780049	0.08598267	0.25405812	0.2048812	0.24758641	0.031120567	0.1947214
0.2542951	-0.3618506	1.0000001	0.28929058	0.27048045	0.2129318	-0.3884813	-0.24155143	0.1356404	0.28710228	0.26617125	-0.3654103	0.07608878	0.26839775	-0.3306355	-0.34896645	0.25793755	0.22868916	-0.17108108	-0.23638497	-0.116645865	0.2962521	-0.3832098	0.2349169	0.022841549	-0.3679009	-0.37491566	-0.26164255	0.03929805	-0.19162071
0.29109654	-0.3080768	0.28929058	1.0000002	0.31088677	0.2574077	-0.21317244	-0.358867	0.1839885	0.29250067	0.23475865	-0.37650383	0.013512792	0.24692784	-0.35235494	-0.29276356	0.2655433	0.2357742	-0.18368654	-0.2114637	0.0083936015	0.2736015	-0.27782828	0.260914	-0.07183455	-0.3604827	-0.3998418	-0.34864157	-0.040088307	-0.36894938
0.270481	-0.22545768	0.27048045	0.31088677	1.0000001	0.28841934	-0.2607266	-0.3920866	0.21799587	0.29187012	0.2494875	-0.39426187	-0.018933382	0.21638493	-0.26343098	-0.30759344	0.28272504	0.22829059	-0.3165929	-0.26240593	0.012771384	0.2749051	-0.24416935	0.25679684	-0.057881057	-0.3525047	-0.31103635	-0.31873086	-0.049948346	-0.39569503
0.20872994	-0.23334898	0.2129318	0.2574077	0.28841934	0.99999994	-0.24723907	-0.40508306	0.19378358	0.22669905	0.1977288	-0.30124685	-0.026043681	0.17607762	-0.29936662	-0.16949074	0.2591489	0.2169346	-0.4522145	-0.21047361	0.05309992	0.22371432	-0.24186042	0.19103374	-0.09815885	-0.17899357	-0.13192205	-0.34300837	-0.0009410502	-0.36628988
-0.159987	0.17224932	-0.3884813	-0.21317244	-0.2607266	-0.24723907	0.9999997	0.25752753	-0.1598326	-0.36736843	-0.39821613	0.2536188	-0.27668425	-0.21149115	0.24598116	0.30361953	-0.26004952	-0.22566798	0.14710513	0.29618594	0.13332528	-0.3828829	0.24961798	-0.19768827	-0.039003402	0.27242655	0.2490485	0.24664547	-0.20473908	0.1659016
-0.20080088	0.19679521	-0.24155143	-0.358867	-0.3920866	-0.40508306	0.25752753	0.9999996	-0.13032305	-0.38329968	-0.23821126	0.2519111	-0.08699932	-0.3403909	0.29710835	0.27028233	-0.3799259	-0.13860054	0.17875518	0.280572	0.074020535	-0.4132478	0.26095647	-0.29273832	-0.025514878	0.27942848	0.25324422	0.2519558	-0.061349537	0.2364611
0.22099464	-0.121667	0.1356404	0.1839885	0.21799587	0.19378358	-0.1598326	-0.13032305	0.9999994	0.14989488	0.11048247	-0.30647835	-0.13442713	-0.0010435928	-0.13812785	-0.052958217	0.19489421	0.19914018	-0.43714854	-0.073604666	0.124320254	0.114544325	-0.0013163046	0.18227997	-0.31523553	-0.10812514	-0.23770729	-0.07710423	-0.3714122	-0.36141455
0.22667597	-0.20882756	0.28710228	0.29250067	0.29187012	0.22669905	-0.36736843	-0.38329968	0.14989488	0.9999994	0.28284353	-0.29806155	0.13243917	0.26375368	-0.32321256	-0.3960284	0.26700255	0.19499008	-0.14284973	-0.36953643	-0.14074656	0.30303714	-0.24324201	0.2668757	0.011443267	-0.36753947	-0.36376706	-0.32263497	0.061132085	-0.33110535
0.1487207	-0.082832925	0.26617125	0.23475865	0.2494875	0.1977288	-0.39821613	-0.23821126	0.11048247	0.28284353	0.9999993	-0.42041847	0.15511912	0.24004084	-0.38357812	-0.37800756	0.22693342	0.12598358	-0.19801107	-0.42370847	-0.10763758	0.28168565	-0.2557291	0.23261258	0.051287968	-0.36115646	-0.29859307	-0.20545565	0.1128656	-0.16512859
-0.3883198	0.20490669	-0.3654103	-0.37650383	-0.39426187	-0.30124685	0.2536188	0.2519111	-0.30647835	-0.29806155	-0.42041847	0.99999946	-0.0115629025	-0.22543105	0.27605587	0.24681443	-0.19498354	-0.21886894	0.21132289	0.22229907	0.016540227	-0.27282047	0.21539532	-0.2582358	0.043952018	0.27724382	0.27920228	0.24384154	0.022753203	0.26674554
-0.13358213	0.0621027	0.07608878	0.013512792	-0.018933382	-0.026043681	-0.27668425	-0.08699932	-0.13442713	0.13243917	0.15511912	-0.0115629025	0.9999994	0.15832038	-0.03978792	-0.26793572	-0.023908013	-0.032701377	0.09714731	-0.27326384	-0.47437543	0.083338164	-0.20010418	0.005049626	0.22812124	-0.09278265	-0.072217666	-0.17531061	0.25816554	0.071245775
