1.0000001	0.06743039	-0.28727698	0.22452389	0.10573389	0.26684427	0.24215151	0.26739526	-0.4227388	0.038336556	0.2693107	-0.064582676	-0.41413355	-0.04237663	-0.3348731	-0.27197218	0.2486976	0.2530402	-0.093362466	-0.36577138	-0.1120627	0.18629563	-0.22138074	0.14384626	-0.2721992	-0.3564792	0.18519187	0.1257674	-0.2855128	-0.07981346
0.06743039	1.0000001	-0.2972666	-0.0042984104	0.30451462	0.051846687	0.095748976	-0.043762654	-0.121386304	0.14619981	0.05111641	0.015999123	-0.009388172	-0.47915143	-0.1719607	-0.005337477	0.17201212	0.11220681	-0.21352711	-0.053471465	-0.024425164	0.19396372	-0.44542196	0.267366	-0.22762057	-0.197937	0.27837506	-0.096404664	0.08967564	-0.45507103
-0.28727698	-0.2972666	1.0000004	-0.22959748	-0.32987574	-0.27546582	-0.2583776	-0.093744725	0.21155569	-0.2836316	-0.30631506	0.1281053	0.18578158	0.25531298	0.29332858	0.13044316	-0.30186102	-0.24821284	0.23067638	0.19786775	0.18444863	-0.29044428	0.28551432	-0.37026963	0.25344923	0.29797667	-0.3457465	-0.02904123	0.061879776	0.23080786
0.22452389	-0.0042984104	-0.22959748	1.0000005	0.012816771	0.24328035	0.25782022	0.20750496	-0.20890279	0.14946054	0.26851127	-0.38782325	-0.30182362	-0.032509223	-0.3296606	-0.46743232	0.2571119	0.24145864	-0.05192052	-0.3788778	-0.34873742	0.10231998	-0.10050683	0.06327235	-0.21070206	-0.21159777	0.11825736	0.26156357	-0.15858033	0.015096658
0.10573389	0.30451462	-0.32987574	0.012816771	1.0000004	0.054389838	0.102044806	0.011799153	-0.08891615	0.18326524	0.02209317	-0.00087995536	-0.023998115	-0.42786372	-0.27665254	0.029835008	0.17696805	0.110798	-0.19441071	-0.07224315	-0.06948329	0.19468585	-0.43677315	0.27142134	-0.13862605	-0.2347855	0.26321205	-0.13388291	0.07036295	-0.4855204
0.26684427	0.051846687	-0.27546582	0.24328035	0.054389838	1.0000002	0.23275231	0.20163551	-0.34189278	0.016713137	0.23953775	-0.27541775	-0.5165576	-0.10146441	-0.36005408	-0.20316224	0.21936674	0.2150012	-0.06051243	-0.23081368	-0.09722001	0.12926307	-0.17379303	0.11616106	-0.26427704	-0.2115864	0.13607329	0.15525506	-0.1840952	0.01821001
0.24215151	0.095748976	-0.2583776	0.25782022	0.102044806	0.23275231	1.0000002	0.19353919	-0.23082595	0.20011121	0.28359953	-0.28586444	-0.33364734	-0.15686926	-0.29181236	-0.2666796	0.28632724	0.31365272	-0.33794326	-0.34055284	-0.35849205	0.24919465	-0.124559	0.19502543	-0.33133644	-0.38909265	0.1846913	0.20294832	-0.23273946	-0.10078442
0.26739526	-0.043762654	-0.093744725	0.20750496	0.011799153	0.20163551	0.19353919	1.0000002	-0.47300673	-0.028661594	0.264982	-0.07891694	-0.32439506	0.045724556	-0.11082117	-0.33746684	0.16004343	0.21571708	-0.021777775	-0.30150703	-0.17706262	0.12496368	-0.12822759	0.07599128	-0.3015619	-0.16957878	0.070639	0.19680384	-0.44974077	0.0035225416
-0.4227388	-0.121386304	0.21155569	-0.20890279	-0.08891615	-0.34189278	-0.23082595	-0.47300673	1.0000002	-0.0077938666	-0.34450856	0.088259146	0.28706262	0.07772571	0.2307872	0.23092242	-0.3304033	-0.283502	0.087782316	0.24554583	0.1179466	-0.16586302	0.1959104	-0.20359127	0.2677293	0.22920959	-0.21873608	-0.098987736	0.21020709	0.060433473
0.038336556	0.14619981	-0.2836316	0.14946054	0.18326524	0.016713137	0.20011121	-0.028661594	-0.0077938666	1.0000002	0.11539807	-0.36367482	-0.019707205	-0.365704	-0.19690825	-0.06703944	0.21104261	0.170222	-0.2361251	-0.14519635	-0.41145426	0.15050648	-0.1360688	0.1785628	-0.118237734	-0.30934322	0.17051621	0.075267814	0.054857675	-0.1708913
