1.0	0.09388326	-0.2993324	-0.39820158	-0.43629754	0.08804019	-0.14851294	0.30118036	0.23057695	0.22952683	-0.1468114	-0.08650059	-0.016537238	0.25207683	-0.4594297	-0.2493499	-0.37587366	-0.1781402	0.0679521	-0.22691092	-0.14742345	0.16536096	0.22372918	0.030775107	0.13091515	-0.3360785	0.29412752	0.02611685	0.30698007	0.064193234
0.09388326	1.0000001	0.058182314	-0.23289618	-0.08355382	0.3002026	0.055011783	0.13955532	-0.09269221	0.05038206	-0.39138198	0.23550431	-0.357492	0.24055192	-0.037009075	-0.30575934	0.050047696	-0.3931285	-0.08617662	-0.005133324	0.15110421	0.2588531	-0.17229827	-0.3843726	-0.1462548	-0.054485723	0.16483408	-0.3378519	0.03768969	0.24472618
-0.2993324	0.058182314	1.0	0.16047859	0.26579297	0.09955176	0.2057599	-0.3089967	-0.43977207	-0.19358867	-0.022516342	0.17388144	-0.09015679	-0.13439474	0.27389538	0.09499407	0.30970106	0.087232895	-0.11270747	0.19603746	0.25378254	-0.033102103	-0.38978863	-0.253873	-0.28185543	0.27522308	-0.28800315	-0.17309414	-0.4504761	0.01718993
-0.39820158	-0.23289618	0.16047859	0.9999997	0.23121706	-0.27477732	0.09670345	-0.38561764	-0.17242445	-0.3118643	0.22293077	-0.026792372	0.121911645	-0.36046636	0.265773	0.29705128	0.18361826	0.28517213	-0.029629838	0.10785832	0.08138269	-0.38760665	-0.117478795	0.07723499	-0.046632852	0.2468107	-0.31658477	0.056922298	-0.26707277	-0.10699199
-0.43629754	-0.08355382	0.26579297	0.23121706	0.99999964	-0.04057006	0.24213356	-0.31328455	-0.27216136	-0.26816124	0.04505434	0.1279256	-0.08055177	-0.29412085	0.27806285	0.15649585	0.27658397	0.16249447	-0.22815567	0.25814798	0.2124585	-0.050416652	-0.34811127	-0.053266793	-0.2745739	0.30060488	-0.3284987	-0.18384023	-0.33327773	0.031906947
0.08804019	0.3002026	0.09955176	-0.27477732	-0.04057006	0.99999946	0.039004564	0.11995334	-0.18432805	0.038785663	-0.28436095	0.23166528	-0.28603327	0.21454346	-0.067359075	-0.27036005	0.07238358	-0.30257487	-0.005096304	-0.03835164	0.15726812	0.22652395	-0.20154914	-0.44900683	-0.061802804	-0.05608935	0.13438743	-0.40015438	0.0018212824	0.19832528
-0.14851294	0.055011783	0.2057599	0.09670345	0.24213356	0.039004564	0.9999995	-0.22975656	-0.23970808	-0.34259415	-0.106128	0.22597979	-0.29815468	-0.18165213	0.14201406	0.0316837	0.19204053	0.054862466	-0.52108705	0.2959041	0.2694198	0.07266261	-0.24580543	-0.16291195	-0.36490756	0.24939236	-0.16058558	-0.17537545	-0.18228528	0.18692641
0.30118036	0.13955532	-0.3089967	-0.38561764	-0.31328455	0.11995334	-0.22975656	0.9999995	0.2259335	0.26967323	-0.108175546	-0.045916174	-0.025730332	0.28063637	-0.36231154	-0.31141624	-0.33739364	-0.3458071	0.09493948	-0.2853698	-0.1871246	0.16752103	0.1799079	-0.0045811236	0.16592066	-0.3556708	0.3035499	0.018205754	0.29370064	0.04652319
0.23057695	-0.09269221	-0.43977207	-0.17242445	-0.27216136	-0.18432805	-0.23970808	0.2259335	0.9999995	0.24976037	0.06401257	-0.2936657	0.176428	0.11486873	-0.3037457	-0.040577672	-0.37174875	-0.092435405	0.15500745	-0.22857222	-0.37165466	-0.009130571	0.29783782	0.21813285	0.24350108	-0.37548122	0.18064375	0.22271802	0.267873	-0.15916023
0.22952683	0.05038206	-0.19358867	-0.3118643	-0.26816124	0.038785663	-0.34259415	0.26967323	0.24976037	0.9999996	-0.03986404	-0.24625188	0.10182066	0.22453932	-0.2398137	-0.24923296	-0.25986782	-0.28108838	0.19045897	-0.23258185	-0.38922778	0.10265251	0.18849549	0.08712965	0.21183424	-0.3303115	0.23202044	0.122294776	0.224175	-0.13906164
