1.0	-0.3077845	0.19600542	-0.41590035	0.0470329	0.14787814	-0.11922783	0.2736961	-0.11568527	0.2597578	-0.3913804	0.043859188	-0.08165045	-0.19732946	-0.35143608	-0.02710078	0.045605313	-0.5098677	0.1338323	-0.31019273	0.111889265	-0.054882605	0.057603024	-0.12699164	0.023715777	0.20203447	-0.15718062	0.1678442	0.31432453	0.14157045
-0.3077845	0.99999994	-0.17674436	0.23633344	0.034219842	-0.13282882	0.05338668	-0.44780594	0.17357108	-0.27629405	0.28578603	-0.15184237	0.18034852	0.2170337	0.22280635	0.073081665	-0.08329693	0.2458949	-0.21528415	0.23696902	-0.21480286	0.04987764	-0.18434352	0.18467554	-0.06229923	-0.28595465	0.23804039	-0.3751924	-0.31483206	-0.20266128
0.19600542	-0.17674436	0.99999976	-0.21619202	0.20108378	0.004767599	-0.4532864	0.14980486	-0.35203937	0.23834614	-0.26473612	-0.12534377	0.030398084	-0.40579465	-0.10130981	0.14631623	-0.16584809	-0.15268402	0.21486768	-0.2755307	-0.01848287	0.17711195	-0.14326143	0.031164184	-0.28586984	0.058335997	-0.040865358	0.23700078	0.2020609	0.29075915
-0.41590035	0.23633344	-0.21619202	0.99999964	0.04432589	-0.30803978	0.0038049046	-0.27063534	0.043374013	-0.30401513	0.26377913	-0.13711412	0.18342684	0.10205997	0.286687	0.14175607	-0.14141771	0.26968303	-0.13253495	0.22090736	-0.19160038	0.06709347	-0.20450711	0.18642089	-0.094713494	-0.24445349	0.23081012	-0.08498073	-0.45740023	-0.07692305
0.0470329	0.034219842	0.20108378	0.04432589	0.99999946	-0.19735609	-0.4002139	-0.07613236	-0.184571	0.083130725	-0.089859694	-0.34298995	0.17895749	-0.22559188	0.11112351	0.2582672	-0.22687835	-0.012411832	0.100719415	-0.04708398	-0.4054728	0.2058596	-0.3540212	0.25983554	-0.35812753	-0.16545244	0.15765217	0.11191304	0.076478966	0.21560591
0.14787814	-0.13282882	0.004767599	-0.30803978	-0.19735609	0.99999934	0.1064707	0.22405562	0.075421125	0.13209167	-0.19316086	0.2619699	-0.45937198	-0.052783355	-0.39757657	-0.3724537	0.2176487	-0.20383428	-0.09538392	-0.08059982	0.18772587	-0.16711727	0.24340625	-0.2442181	0.21307608	0.2853051	-0.33251002	0.054639712	0.1454294	-0.062607236
-0.11922783	0.05338668	-0.4532864	0.0038049046	-0.4002139	0.1064707	0.9999991	-0.10011245	0.21063489	-0.10127591	0.122586556	0.2329357	-0.20398296	0.19189684	-0.03895197	-0.2633266	0.22278576	0.09791328	-0.1058414	0.116929986	0.12746699	-0.32569134	0.23468283	-0.2407914	0.26139122	0.066543356	-0.10426503	-0.12986636	-0.16375747	-0.29880488
0.2736961	-0.44780594	0.14980486	-0.27063534	-0.07613236	0.22405562	-0.10011245	0.9999991	-0.081029765	0.21351537	-0.37953174	0.15356341	-0.15244596	-0.17464784	-0.33020243	-0.17718232	0.08965236	-0.4452175	0.06162506	-0.14967068	0.16586609	-0.09958768	0.15138777	-0.1884961	0.10625738	0.28488433	-0.3185037	0.16119179	0.26202196	0.09371643
-0.11568527	0.17357108	-0.35203937	0.043374013	-0.184571	0.075421125	0.21063489	-0.081029765	0.999999	-0.18841462	0.18724294	0.13974804	-0.026201315	0.25382993	-0.025325803	-0.2511715	0.2015036	0.046678398	-0.4731968	0.23639569	0.034363203	-0.26519093	0.120340444	-0.06143815	0.2220754	-0.009665201	0.0037281513	-0.43465966	-0.14877017	-0.3314915
0.2597578	-0.27629405	0.23834614	-0.30401513	0.083130725	0.13209167	-0.10127591	0.21351537	-0.18841462	0.9999989	-0.4153838	0.00094384135	-0.17788032	-0.41079706	-0.17890267	0.020863174	0.001810506	-0.2659503	0.1967637	-0.42409015	0.055289432	0.0275255	0.014991659	-0.091254376	-0.06877391	0.17012066	-0.27069134	0.25810468	0.2562736	0.2442357
