1.0	-0.04970428	0.20453165	-0.3905168	0.09482852	-0.18248405	0.15033273	0.22544879	-0.36785707	0.11028912	-0.21675567	0.26581514	-0.33163646	-0.043501373	-0.06474702	-0.14041725	-0.26985207	-0.16979992	0.24390356	0.22713345	-0.12962936	-0.09561152	-0.14988808	0.1483186	-0.14126837	0.17670257	-0.20045945	0.16968915	0.2263571	-0.2991935
-0.04970428	1.0000001	-0.21501379	-0.1565243	0.2204646	-0.29268852	0.07703918	-0.0022983802	-0.09030943	0.11504014	0.16926938	-0.067491695	-0.06770494	-0.54918396	-0.15214066	0.024548966	-0.25578794	0.2721467	0.021866664	-0.3070517	0.15723069	-0.118426435	-0.087199226	0.028999902	-0.022677273	0.18097813	-0.035329193	0.21541138	0.06709527	-0.08052559
0.20453165	-0.21501379	1.0000001	-0.04845114	-0.064017765	0.023535075	0.21061973	0.2785204	-0.11491304	0.16797027	-0.34257922	0.26070452	-0.10367403	0.09154455	-0.12377404	-0.2567342	-0.1284242	-0.35748392	0.16290711	0.28999513	-0.45229402	0.085581794	0.02580078	-0.083234444	-0.30760646	0.07131031	-0.36785454	-0.051893845	0.18236688	-0.03739393
-0.3905168	-0.1565243	-0.04845114	0.99999994	-0.18366013	0.26904044	-0.051207587	-0.12143593	0.26504	-0.052982748	-0.011256516	-0.2837537	0.27339104	0.15315478	0.1368405	-0.12120418	0.19641513	-0.06819436	-0.2854325	-0.086976044	-0.024937015	0.22901553	0.24244405	-0.40102223	-0.025682643	-0.23327513	0.08670171	-0.37047344	-0.23252906	0.29751408
0.09482852	0.2204646	-0.064017765	-0.18366013	0.9999998	-0.39359725	-0.0022588924	0.11170047	-0.17963687	0.16253579	0.11060215	0.08410395	-0.3549814	-0.38510424	-0.32073784	0.08496345	-0.34764066	0.20255387	0.20306957	-0.08828868	0.072591774	-0.33282307	-0.29066592	0.18217073	0.048436828	0.27108416	-0.049326014	0.29302534	0.16052876	-0.30988497
-0.18248405	-0.29268852	0.023535075	0.26904044	-0.39359725	0.9999998	-0.05088155	-0.09794219	0.2502526	-0.2170955	-0.12159747	-0.19078514	0.28234017	0.24259637	0.2368674	-0.1035063	0.2683586	-0.16200583	-0.28141636	0.03967404	-0.07832746	0.27288207	0.2708465	-0.26664096	-0.03475607	-0.36939344	0.1003625	-0.43230373	-0.24317165	0.26187816
0.15033273	0.07703918	0.21061973	-0.051207587	-0.0022588924	-0.05088155	0.99999976	0.24565569	-0.02608633	0.20824458	-0.36063918	0.19381583	-0.027415555	-0.10433547	-0.07860951	-0.4524917	-0.23626733	-0.07162096	0.052490864	0.09656967	-0.23346129	0.14320956	0.0920494	-0.20790736	-0.41045013	0.07072217	-0.3505512	0.016667116	0.14604992	-0.039236855
0.22544879	-0.0022983802	0.2785204	-0.12143593	0.11170047	-0.09794219	0.24565569	0.9999997	-0.17375568	0.26726747	-0.2912701	0.2745594	-0.19958243	-0.10337401	-0.27542454	-0.3180187	-0.32194698	-0.1804253	0.20952699	0.20660873	-0.35524014	-0.011407548	-0.090266384	-0.025799258	-0.33203545	0.18332589	-0.32407013	0.088219635	0.23735692	-0.10384739
-0.36785707	-0.09030943	-0.11491304	0.26504	-0.17963687	0.2502526	-0.02608633	-0.17375568	0.99999964	-0.0986284	-0.03710613	-0.16315806	0.2700029	0.11644997	0.19582236	-0.04649473	0.22575957	-0.00019248211	-0.3766384	-0.15800759	-0.0038578091	0.230864	0.21716347	-0.18852733	0.016086066	-0.38164145	0.14172362	-0.33104658	-0.45094916	0.25968748
0.11028912	0.11504014	0.16797027	-0.052982748	0.16253579	-0.2170955	0.20824458	0.26726747	-0.0986284	0.99999976	-0.12750313	0.22837397	-0.24114928	-0.13671654	-0.4311543	-0.19557416	-0.3666378	0.029549124	0.2137762	0.054770313	-0.25074664	-0.081960365	-0.16585968	-0.06427081	-0.2864657	0.24092929	-0.37892786	0.15783773	0.21943489	-0.080298424
