1.0	0.07144919	-0.4569099	0.19517611	0.0805906	0.17886288	0.24189317	-0.35455146	-0.17902246	0.26866382	-0.11401253	-0.1729569	-0.42535222	0.028191432	-0.40543294	-0.061218135	-0.13106649	-0.18606853	-0.31358787	0.16483684	0.19453472	-0.11873184	0.18509023	0.08938416	-0.16311476	0.2572098	0.14528008	-0.12757032	0.21976188	-0.11128731
0.07144919	0.99999994	-0.0766175	-0.08161752	0.11243528	-0.18919772	-0.11793013	0.09446248	0.0038056434	-0.09993592	-0.108782604	-0.03684353	0.030850345	-0.023892386	-0.08190777	0.09175727	0.14544432	0.06730411	-0.2574213	0.09502702	0.12765464	0.2289444	0.029309643	0.13895215	-0.15116395	-0.14644958	-0.2823613	-0.59436125	0.115468994	-0.10434144
-0.4569099	-0.0766175	0.99999976	-0.25219512	-0.15873566	-0.24481823	-0.32926223	0.27239686	0.21648401	-0.34915388	0.20535895	0.23150744	0.29018945	0.04062068	0.28577724	-0.009408588	0.16387174	0.23599471	0.24347644	-0.2886358	-0.28596103	0.10883829	-0.32728916	-0.13041799	0.107280575	-0.3283435	-0.1738647	0.08576271	-0.25916475	0.18325472
0.19517611	-0.08161752	-0.25219512	0.99999976	0.13116053	0.29018223	0.17944619	-0.3814457	-0.4887538	0.2739884	-0.29646042	-0.28401393	-0.2400917	-0.13251245	-0.19351403	0.10923132	-0.18984815	-0.38502836	-0.10249943	0.2506786	0.16650495	-0.117028825	0.17075643	0.15477924	-0.25530183	0.22561163	0.14128342	0.02972017	0.18696205	-0.105141155
0.0805906	0.11243528	-0.15873566	0.13116053	0.99999994	0.021268021	-0.09130051	-0.027917651	-0.10256235	0.07759879	-0.46176443	-0.32306153	-0.028520672	-0.42122012	-0.28451592	0.25406468	-0.1351501	-0.1612514	-0.15636036	0.22064151	0.25581923	0.12457694	0.22758596	0.22059277	-0.16950822	0.028288217	0.04112848	-0.089840636	0.2163731	-0.4003829
0.17886288	-0.18919772	-0.24481823	0.29018223	0.021268021	0.99999976	0.21086161	-0.30813938	-0.4391234	0.26711172	-0.077692315	-0.2767919	-0.23585275	-0.08693666	-0.18391544	-0.004609343	-0.17936593	-0.44437903	-0.077372015	0.16733016	0.080579564	-0.1520609	0.119725175	0.07868485	-0.15452783	0.23719041	0.17086717	0.100224175	0.14279181	-0.01086462
0.24189317	-0.11793013	-0.32926223	0.17944619	-0.09130051	0.21086161	0.9999997	-0.33411792	-0.17505482	0.27351084	-0.061501727	-0.108925276	-0.43773502	0.12331795	-0.16452247	-0.21587266	-0.24670918	-0.1999809	-0.13847575	0.06369529	0.037700027	-0.33762607	0.15532255	-0.081611276	0.06121803	0.2776056	0.22570449	0.09262661	0.11229571	-0.0145388795
-0.35455146	0.09446248	0.27239686	-0.3814457	-0.027917651	-0.30813938	-0.33411792	0.99999964	0.2437858	-0.38468933	0.15220779	0.17326544	0.26355705	0.017783282	0.20982872	0.0053765015	0.17688556	0.23076788	0.12862512	-0.28260964	-0.23837946	0.18922222	-0.10709375	-0.043839205	0.050707042	-0.32851058	-0.26109427	-0.05228716	-0.16071305	0.05655482
-0.17902246	0.0038056434	0.21648401	-0.4887538	-0.10256235	-0.4391234	-0.17505482	0.2437858	0.99999964	-0.28902417	0.18489166	0.21532984	0.17535122	0.15146461	0.16162874	-0.18273899	0.07333504	0.22965004	0.09411402	-0.46956763	-0.15401746	0.034399427	-0.1235045	-0.113176614	0.16204126	-0.16959198	-0.032625455	0.043284606	-0.14153115	0.070757076
0.26866382	-0.09993592	-0.34915388	0.2739884	0.07759879	0.26711172	0.27351084	-0.38468933	-0.28902417	0.9999996	-0.19933306	-0.26422504	-0.4651779	-0.012128761	-0.20018123	-0.036899596	-0.14531131	-0.34046796	-0.2324075	0.17599341	0.15909079	-0.2499142	0.19172712	0.084387995	-0.10344553	0.2897665	0.18104677	0.028657343	0.21041122	-0.10962724
-0.11401253	-0.108782604	0.20535895	-0.29646042	-0.46176443	-0.077692315	-0.061501727	0.15220779	0.18489166	-0.19933306	0.9999996	0.2615717	0.11732371	0.23883392	0.23239788	-0.3007971	0.17717613	0.19462742	0.18078622	-0.36234385	-0.36986363	-0.014183694	-0.35842222	-0.22294709	0.16746676	-0.1459352	-0.10920906	0.05859583	-0.24138162	0.27343798
-0.1729569	-0.03684353	0.23150744	-0.28401393	-0.32306153	-0.2767919	-0.108925276	0.17326544	0.21532984	-0.26422504	0.2615717	0.9999995	0.17300174	0.19846098	0.23598021	-0.20952846	0.18635362	0.29216877	0.21130024	-0.2926395	-0.22357541	-0.060143348	-0.28036672	-0.41990748	0.24480285	-0.2203381	-0.15344754	0.06541581	-0.40425146	0.24189745
-0.42535222	0.030850345	0.29018945	-0.2400917	-0.028520672	-0.23585275	-0.43773502	0.26355705	0.17535122	-0.4651779	0.11732371	0.17300174	0.9999995	-0.1036809	0.2059824	0.09231735	0.15833706	0.23209499	0.19135387	-0.13103323	-0.10043325	0.1822753	-0.27360606	-0.052630056	0.055015113	-0.31020132	-0.18090163	-0.0025663916	-0.2573828	0.07754656
0.028191432	-0.023892386	0.04062068	-0.13251245	-0.42122012	-0.08693666	0.12331795	0.017783282	0.15146461	-0.012128761	0.23883392	0.19846098	-0.1036809	0.9999996	0.09773705	-0.5089627	0.113361515	0.07814042	0.056250695	-0.33040407	-0.19697547	-0.23053063	-0.19300099	-0.18053475	0.17345387	0.06359852	-0.030227838	0.038712393	-0.16638094	0.19750732
