1.0	0.00689134	0.050780896	0.0927667	0.21461596	-0.23968431	-0.17539994	0.21325839	-0.33703268	0.039691053	-0.08578247	0.19267502	-0.05201437	0.08377591	-0.1608184	0.20001584	0.23899393	0.04923665	-0.061657004	-0.3665512	-0.5513182	0.14572501	0.11162532	-0.12049389	0.033392206	-0.20944081	-0.121689685	-0.056491558	-0.031467006	-0.10355308
0.00689134	1.0000001	0.2023136	0.24647067	0.18365236	0.22913195	-0.27164093	0.029532233	-0.2245246	0.005678323	-0.43887165	0.16823654	-0.40519702	0.27616292	-0.1912773	-0.2601035	0.083234034	-0.2428288	-0.3727331	-0.18830155	0.064476594	0.1844652	0.2227731	0.23130803	0.29712984	0.04512677	-0.26267448	-0.3220793	-0.00249415	-0.29379547
0.050780896	0.2023136	1.0	0.20102637	0.03839288	0.16266342	-0.18262991	-0.04977234	-0.15240426	0.066971265	-0.4438629	0.01238967	-0.39593887	0.12722352	-0.16228487	-0.13655686	-0.013247573	-0.42251852	-0.13605751	0.06208617	0.040980447	0.09636171	0.16898598	0.2428969	0.12635128	0.024089217	-0.10079781	-0.3226086	-0.105708316	0.0009173808
0.0927667	0.24647067	0.20102637	1.0	0.24191648	0.1443118	-0.35319138	0.17143977	-0.32099918	0.167679	-0.21145408	0.24082847	-0.3109419	0.24005313	-0.35946998	-0.15734318	0.18399921	-0.32024497	-0.24992616	-0.15450472	-0.04146567	0.2773091	0.3064832	0.1467515	0.25873756	-0.15328185	-0.3850955	-0.3900816	-0.21832336	-0.29336667
0.21461596	0.18365236	0.03839288	0.24191648	0.99999994	-0.022183906	-0.27391374	0.2046301	-0.4181592	0.059418563	-0.15539485	0.26066068	-0.10549869	0.23928359	-0.3858146	0.029446471	0.21692282	-0.13329524	-0.31495193	-0.29853427	-0.20436217	0.2610388	0.26488283	0.008923149	0.23116969	-0.15305866	-0.39117607	-0.31002092	-0.015651044	-0.2728687
-0.23968431	0.22913195	0.16266342	0.1443118	-0.022183906	0.99999994	-0.19501042	-0.17856644	0.006166282	0.06087188	-0.262149	0.045496702	-0.19435869	0.12982108	-0.119400986	-0.60626775	-0.04373163	-0.25061268	-0.24115239	0.009805793	0.19808443	0.056133687	0.14677913	0.25088766	0.20507047	0.13634567	-0.11574506	-0.17602602	-0.014771639	-0.121850245
-0.17539994	-0.27164093	-0.18262991	-0.35319138	-0.27391374	-0.19501042	0.99999994	-0.19848482	0.28395706	-0.23808472	0.21034361	-0.310414	0.1910898	-0.24458842	0.23766418	0.13109149	-0.31916547	0.20787565	0.25995716	0.22217426	0.08325041	-0.2750383	-0.37768286	-0.12124436	-0.37986338	0.121152736	0.30088654	0.27453077	0.13455716	0.2578738
0.21325839	0.029532233	-0.04977234	0.17143977	0.2046301	-0.17856644	-0.19848482	0.9999998	-0.29761738	0.15520452	0.0535773	0.21850966	-0.07308361	0.11568547	-0.18982255	0.12674925	0.28141555	0.010498777	-0.15157522	-0.20608178	-0.29931757	0.22547747	0.16901757	-0.16713782	0.0913366	-0.52688766	-0.15708098	-0.09791452	-0.2461566	-0.22677146
-0.33703268	-0.2245246	-0.15240426	-0.32099918	-0.4181592	0.006166282	0.28395706	-0.29761738	0.9999998	-0.18283193	0.16517551	-0.3782789	0.164662	-0.19511324	0.21413769	-0.04447757	-0.35234898	0.1417128	0.22427756	0.25078398	0.1926914	-0.22605817	-0.24512884	-0.05554709	-0.2522228	0.18405929	0.26510426	0.22831169	0.13464755	0.22708611
0.039691053	0.005678323	0.066971265	0.167679	0.059418563	0.06087188	-0.23808472	0.15520452	-0.18283193	0.9999997	0.0032814813	0.18396038	-0.008180082	-0.018424971	-0.007703552	-0.11389217	0.18461303	-0.10325256	-0.02720436	-0.08630654	-0.07442055	0.11348685	0.11392108	0.030951234	-0.00042054994	-0.24979316	-0.27224457	-0.073760934	-0.6803316	-0.04881057
