1.0	-0.75016236	-0.09866022	0.1644104	-0.12861839	-0.07032231	-0.30160177	-0.060496844	0.12171742	-0.07897995	0.1713313	-0.27879727	0.107446924	-0.17229123	-0.16175662	0.0038639132	-0.0151295485	0.099267334	0.11843511	-0.114578225	0.1248056	-0.10173913	0.1467452	-0.01291843	0.13953097	0.08072142	0.056994025	-0.07417943	0.028217837	0.056760028
-0.75016236	1.0	0.015344849	-0.15984793	0.1592491	0.113039434	0.22512066	0.10635206	-0.20732003	0.14400192	-0.2698894	0.23660305	-0.13101408	0.16976897	0.15798426	0.07394248	0.08394949	-0.13209008	-0.21965426	0.12366705	-0.12165308	0.01666793	-0.16877803	0.04425556	-0.17882916	-0.14063124	-0.097133525	0.1171721	-0.083585225	-0.12650615
-0.09866022	0.015344849	1.0000002	-0.45718753	0.0829544	0.065987244	0.10754249	-0.33323333	0.119125456	-0.16075924	-0.0051699867	0.040230986	-0.21528818	0.16020653	0.008697292	-0.15378182	-0.07553443	0.06501792	0.056545537	0.21458003	-0.28443772	0.25838307	-0.15184252	0.16875897	-0.1518751	-0.010483031	-0.12019617	-0.2801332	-0.062491037	0.19771913
0.1644104	-0.15984793	-0.45718753	1.0000005	-0.13912062	-0.21722855	-0.39520338	0.14143944	-0.0408011	0.036178935	0.09454313	-0.18403476	0.23738761	-0.2711484	-0.067733765	0.03145486	-0.015162785	-0.0056150346	0.043691285	-0.40494624	0.21952288	-0.18359275	0.20439036	-0.20607182	0.20797096	0.04767446	0.17860332	0.14185005	0.11761161	-0.119010404
-0.12861839	0.1592491	0.0829544	-0.13912062	1.0000006	0.29084933	0.22239985	0.055699356	-0.1576809	0.22700118	-0.31878722	0.22788332	-0.30004516	0.27682248	0.1394737	0.20954707	0.1670004	-0.046974592	-0.36431712	0.25872475	-0.32090163	0.09064163	-0.360764	0.25100857	-0.35340372	-0.2564634	-0.37526584	0.07374978	-0.40877783	-0.20184137
-0.07032231	0.113039434	0.065987244	-0.21722855	0.29084933	1.0000006	0.25913545	0.09267783	-0.22135235	0.23127058	-0.26355943	0.18727182	-0.41596574	0.26375386	0.10869396	0.23242754	0.1566857	-0.04102945	-0.42084685	0.22711542	-0.23422715	0.009526287	-0.19080229	0.23263258	-0.36449832	-0.18032663	-0.4594379	0.10900914	-0.28858104	-0.2118602
-0.30160177	0.22512066	0.10754249	-0.39520338	0.22239985	0.25913545	1.0000005	0.05251348	-0.118959	0.1556207	-0.32954222	0.24059777	-0.37563175	0.26735872	0.17236446	0.13049045	0.14727405	-0.1619461	-0.2742438	0.21159722	-0.1896035	0.080526896	-0.17723507	0.14883654	-0.35946542	-0.14201176	-0.32490668	0.030968059	-0.14259657	-0.15936887
-0.060496844	0.10635206	-0.33323333	0.14143944	0.055699356	0.09267783	0.05251348	1.0000005	-0.4336545	0.24188367	-0.23880029	0.15122068	0.0065029277	0.029625487	0.09990509	0.22533445	0.22506641	-0.26027575	-0.2102784	-0.07673474	0.031077784	-0.3268133	0.03253123	-0.15127821	-0.061617993	-0.21255045	-0.016336733	0.28611544	-0.019367544	-0.37647256
0.12171742	-0.20732003	0.119125456	-0.0408011	-0.1576809	-0.22135235	-0.118959	-0.4336545	1.0000004	-0.39665756	0.25827524	-0.270794	0.11171359	-0.18115816	-0.118582815	-0.29942	-0.34392932	0.1586166	0.24886149	-0.029249651	0.12316432	0.12807485	0.03974735	0.006074242	0.18691422	0.23875602	0.11611986	-0.43887806	0.10870524	0.2925933
-0.07897995	0.14400192	-0.16075924	0.036178935	0.22700118	0.23127058	0.1556207	0.24188367	-0.39665756	1.0000004	-0.39625335	0.21533598	-0.20483544	0.17655256	0.15723482	0.3073144	0.264165	-0.14245847	-0.39243078	0.07728651	-0.18892941	-0.07021763	-0.083287686	0.11372899	-0.25296578	-0.36975175	-0.22066826	0.24733868	-0.24987438	-0.38680664
0.1713313	-0.2698894	-0.0051699867	0.09454313	-0.31878722	-0.26355943	-0.32954222	-0.23880029	0.25827524	-0.39625335	1.0000004	-0.37510747	0.21681279	-0.27287373	-0.3060599	-0.3543568	-0.29021984	0.20713861	0.2756118	-0.14764921	0.21426651	-0.0046658334	0.18683483	-0.11470172	0.27464837	0.2860763	0.22023451	-0.16293764	0.18816456	0.256656
-0.27879727	0.23660305	0.040230986	-0.18403476	0.22788332	0.18727182	0.24059777	0.15122068	-0.270794	0.21533598	-0.37510747	1.0000002	-0.15710908	0.25480524	0.26233828	0.179101	0.22087179	-0.33370528	-0.20639808	0.18066786	-0.3323754	0.030983796	-0.36253282	0.0766771	-0.33348817	-0.25717887	-0.172504	0.124286726	-0.12736169	-0.23744905
0.107446924	-0.13101408	-0.21528818	0.23738761	-0.30004516	-0.41596574	-0.37563175	0.0065029277	0.11171359	-0.20483544	0.21681279	-0.15710908	1.0000004	-0.43303412	-0.19811489	-0.11297204	-0.2413341	0.08496739	0.22070785	-0.3203167	0.27060398	-0.16238585	0.21852712	-0.33534747	0.2826231	0.211349	0.27856013	0.00033576245	0.25564256	0.10023772
-0.17229123	0.16976897	0.16020653	-0.2711484	0.27682248	0.26375386	0.26735872	0.029625487	-0.18115816	0.17655256	-0.27287373	0.25480524	-0.43303412	1.0000004	0.20998617	0.13716435	0.18221344	-0.20502554	-0.19797459	0.27573994	-0.44326556	0.15023744	-0.2884786	0.21868932	-0.37762266	-0.21456926	-0.31911486	0.018425811	-0.31071222	-0.10404048
-0.16175662	0.15798426	0.008697292	-0.067733765	0.1394737	0.10869396	0.17236446	0.09990509	-0.118582815	0.15723482	-0.3060599	0.26233828	-0.19811489	0.20998617	1.0000004	0.094462804	0.24021916	-0.57711357	-0.096094735	0.12324375	-0.18748611	0.0841158	-0.3708435	0.030232212	-0.15255918	-0.3721962	-0.08074201	0.033284865	-0.07213169	-0.16078566
0.0038639132	0.07394248	-0.15378182	0.03145486	0.20954707	0.23242754	0.13049045	0.22533445	-0.29942	0.3073144	-0.3543568	0.179101	-0.11297204	0.13716435	0.094462804	1.0000004	0.22409683	-0.07497462	-0.36831513	0.045749404	-0.14077012	-0.15147898	-0.021899898	0.099610224	-0.29621142	-0.35651565	-0.30665052	0.25148308	-0.21286617	-0.39579606
-0.0151295485	0.08394949	-0.07553443	-0.015162785	0.1670004	0.1566857	0.14727405	0.22506641	-0.34392932	0.264165	-0.29021984	0.22087179	-0.2413341	0.18221344	0.24021916	0.22409683	1.0000004	-0.4309526	-0.23535085	0.05778951	-0.12666073	-0.020353675	-0.12675883	0.07665609	-0.1795591	-0.4784489	-0.09847511	0.16634986	-0.16564544	-0.3687956
0.099267334	-0.13209008	0.06501792	-0.0056150346	-0.046974592	-0.04102945	-0.1619461	-0.26027575	0.1586166	-0.14245847	0.20713861	-0.33370528	0.08496739	-0.20502554	-0.57711357	-0.07497462	-0.4309526	1.0000004	0.070028305	-0.026982715	0.073230326	0.024034066	0.13974269	0.046956636	0.08737344	0.2167442	0.032078646	-0.083517395	0.0336601	0.18383828
0.11843511	-0.21965426	0.056545537	0.043691285	-0.36431712	-0.42084685	-0.2742438	-0.2102784	0.24886149	-0.39243078	0.2756118	-0.20639808	0.22070785	-0.19797459	-0.096094735	-0.36831513	-0.23535085	0.070028305	1.0000004	-0.14752546	0.16224116	0.055767067	0.11855243	-0.25247914	0.25940877	0.2339747	0.26827693	-0.2632469	0.24778883	0.26930147
-0.114578225	0.12366705	0.21458003	-0.40494624	0.25872475	0.22711542	0.21159722	-0.07673474	-0.029249651	0.07728651	-0.14764921	0.18066786	-0.3203167	0.27573994	0.12324375	0.045749404	0.05778951	-0.026982715	-0.14752546	1.0000004	-0.3276175	0.21368223	-0.45269284	0.23531316	-0.34806356	-0.15102316	-0.25484246	-0.12226474	-0.33317208	0.012519157
0.1248056	-0.12165308	-0.28443772	0.21952288	-0.32090163	-0.23422715	-0.1896035	0.031077784	0.12316432	-0.18892941	0.21426651	-0.3323754	0.27060398	-0.44326556	-0.18748611	-0.14077012	-0.12666073	0.073230326	0.16224116	-0.3276175	1.0000004	-0.32031062	0.2614729	-0.27932206	0.2871929	0.20893389	0.23051398	-0.014624841	0.24895914	0.05623289
-0.10173913	0.01666793	0.25838307	-0.18359275	0.09064163	0.009526287	0.080526896	-0.3268133	0.12807485	-0.07021763	-0.0046658334	0.030983796	-0.16238585	0.15023744	0.0841158	-0.15147898	-0.020353675	0.024034066	0.055767067	0.21368223	-0.32031062	1.0000002	-0.29107553	0.17562445	-0.11943364	-0.08345175	-0.056352105	-0.4021371	-0.18292955	0.15869245
0.1467452	-0.16877803	-0.15184252	0.20439036	-0.360764	-0.19080229	-0.17723507	0.03253123	0.03974735	-0.083287686	0.18683483	-0.36253282	0.21852712	-0.2884786	-0.3708435	-0.021899898	-0.12675883	0.13974269	0.11855243	-0.45269284	0.2614729	-0.29107553	1.0000002	-0.1267776	0.22126786	0.17989853	0.15282835	0.088732004	0.17349574	0.009036088
-0.01291843	0.04425556	0.16875897	-0.20607182	0.25100857	0.23263258	0.14883654	-0.15127821	0.006074242	0.11372899	-0.11470172	0.0766771	-0.33534747	0.21868932	0.030232212	0.099610224	0.07665609	0.046956636	-0.25247914	0.23531316	-0.27932206	0.17562445	-0.1267776	1.0000002	-0.19656187	-0.17155233	-0.44527242	-0.045844365	-0.52145183	-0.065455996
0.13953097	-0.17882916	-0.1518751	0.20797096	-0.35340372	-0.36449832	-0.35946542	-0.061617993	0.18691422	-0.25296578	0.27464837	-0.33348817	0.2826231	-0.37762266	-0.15255918	-0.29621142	-0.1795591	0.08737344	0.25940877	-0.34806356	0.2871929	-0.11943364	0.22126786	-0.19656187	1.0000002	0.22387241	0.27969363	-0.13274148	0.2505248	0.15791465
0.08072142	-0.14063124	-0.010483031	0.04767446	-0.2564634	-0.18032663	-0.14201176	-0.21255045	0.23875602	-0.36975175	0.2860763	-0.25717887	0.211349	-0.21456926	-0.3721962	-0.35651565	-0.4784489	0.2167442	0.2339747	-0.15102316	0.20893389	-0.08345175	0.17989853	-0.17155233	0.22387241	1.0000002	0.16719426	-0.1424278	0.19969647	0.24472469
0.056994025	-0.097133525	-0.12019617	0.17860332	-0.37526584	-0.4594379	-0.32490668	-0.016336733	0.11611986	-0.22066826	0.22023451	-0.172504	0.27856013	-0.31911486	-0.08074201	-0.30665052	-0.09847511	0.032078646	0.26827693	-0.25484246	0.23051398	-0.056352105	0.15282835	-0.44527242	0.27969363	0.16719426	1.0	-0.053838406	0.28216827	0.1385082
-0.07417943	0.1171721	-0.2801332	0.14185005	0.07374978	0.10900914	0.030968059	0.28611544	-0.43887806	0.24733868	-0.16293764	0.124286726	0.00033576245	0.018425811	0.033284865	0.25148308	0.16634986	-0.083517395	-0.2632469	-0.12226474	-0.014624841	-0.4021371	0.088732004	-0.045844365	-0.13274148	-0.1424278	-0.053838406	1.0	-0.10243205	-0.36987618
