1.0000001	0.19425468	-0.20793667	0.0287992	-0.08886846	-0.2836224	-0.038832422	-0.16454105	-0.40968215	-0.29521567	-0.21465477	-0.05021568	-0.20221448	0.106306866	0.19132504	-0.045769352	0.046077542	-0.14658323	0.05139766	0.049295764	0.2634192	0.22366843	-0.115134716	0.05598935	0.25021055	0.08578642	-0.17608868	0.12141626	0.13928987	-0.36785004
0.19425468	1.0000001	-0.14961118	-0.13046141	-0.35368776	-0.008224344	0.10542949	0.029474618	-0.38626853	-0.18765305	-0.10104196	0.17462926	-0.14151688	0.23736838	0.2565602	-0.28372452	0.16005827	-0.22711155	-0.14667368	0.22459146	0.21321428	0.1311196	-0.42570662	-0.14597684	0.22334234	-0.11293152	-0.16051811	0.15477973	-0.0819869	-0.061680533
-0.20793667	-0.14961118	0.99999994	-0.10906957	-0.16414429	0.26546925	0.21431406	0.23490271	0.11987525	-0.03856858	0.30285004	0.03487329	0.26914284	-0.15369882	-0.17439087	0.013551074	0.18188953	0.052778244	-0.30864254	0.026745023	-0.24267703	-0.2966028	0.01714561	-0.27659234	-0.1534288	-0.2720528	0.29899165	-0.36914322	-0.36163068	0.24572521
0.0287992	-0.13046141	-0.10906957	1.0000001	0.22200416	-0.2535188	-0.32601848	-0.40794045	0.12690672	0.22884871	-0.16556053	-0.21696427	-0.031255893	-0.27636653	-0.251845	0.22420238	-0.3833989	0.22129223	0.2834736	-0.36427778	-0.074923776	0.109387845	0.23693202	0.28365836	-0.18235844	0.30074608	-0.19930927	0.10684168	0.25628525	-0.25606018
-0.08886846	-0.35368776	-0.16414429	0.22200416	1.0000001	-0.28114325	-0.3337475	-0.13619512	0.14159039	0.1903834	-0.21210559	-0.3207748	-0.090832636	-0.24110502	-0.13002819	0.24280179	-0.40200403	0.21070154	0.2269102	-0.21124573	-0.021400373	0.09749108	0.24167314	0.25552028	-0.14528726	0.21816927	-0.07446308	0.023705328	0.22785823	-0.09175494
-0.2836224	-0.008224344	0.26546925	-0.2535188	-0.28114325	1.0	0.2656407	0.24437004	0.08850728	-0.044210546	0.28965595	0.17459491	0.22997388	-0.03907194	-0.090341374	-0.15732017	0.20455521	0.0027374546	-0.26881915	0.1279091	-0.11992079	-0.38834146	-0.14967233	-0.37108523	-0.15702382	-0.24072325	0.2691936	-0.23546681	-0.33641514	0.2623762
-0.038832422	0.10542949	0.21431406	-0.32601848	-0.3337475	0.2656407	0.99999976	0.27779695	-0.0559008	-0.2656283	0.2461588	0.1899292	0.12524512	0.103409685	0.095374845	-0.154986	0.30051875	-0.14641887	-0.38303182	0.22523165	-0.035772957	-0.2837945	-0.30221474	-0.41282085	0.017307559	-0.28449234	0.23275274	-0.26554328	-0.32609484	0.21624967
-0.16454105	0.029474618	0.23490271	-0.40794045	-0.13619512	0.24437004	0.27779695	0.9999998	-0.048456017	-0.18011735	0.24735661	0.14118397	0.10717536	0.07529351	0.07172817	-0.12637222	0.2580597	-0.08283022	-0.45746404	0.20463566	-0.040474646	-0.20210862	-0.14483239	-0.38782892	0.033030137	-0.3861642	0.25371996	-0.29449147	-0.38244146	0.2635875
-0.40968215	-0.38626853	0.11987525	0.12690672	0.14159039	0.08850728	-0.0559008	-0.048456017	0.99999976	0.2597779	0.11997488	-0.055886474	0.19730878	-0.22271994	-0.35870564	0.133056	-0.15478574	0.21251518	0.078609414	-0.19277602	-0.4254093	-0.2060033	0.22705868	0.056863964	-0.4444155	0.06018135	0.12659541	-0.08762907	-0.02160276	0.121475704
-0.29521567	-0.18765305	-0.03856858	0.22884871	0.1903834	-0.044210546	-0.2656283	-0.18011735	0.2597779	0.99999976	-0.011253369	-0.14910552	0.08610088	-0.113988146	-0.3191426	0.17584187	-0.35301355	0.20290126	0.18774854	-0.35164654	-0.32280046	-0.016580833	0.25662515	0.18498862	-0.38407263	0.1841354	-0.059078753	0.04928259	0.11972688	-0.03423448
