1.0	-0.25076097	0.22726837	0.069229804	-0.37804312	0.27456293	-0.05353832	-0.41705918	0.110685185	-0.32099846	0.30452096	0.27851057	0.23444703	-0.17114542	-0.28812152	0.08697425	-0.20725115	-0.0861869	0.30192792	0.15160552	-0.25860497	0.22415158	0.25682494	-0.25108406	0.22064508	-0.04796001	-0.2076934	-0.15424936	-0.34971175	-0.29891938
-0.25076097	1.0000004	-0.25517553	-0.3198603	0.10513668	-0.08108302	0.22762841	0.24265485	0.07095458	0.25158513	-0.20954837	-0.29948583	-0.025044803	-0.07198308	-0.029440086	-0.083041616	0.15664743	0.27253738	-0.2211628	-0.33481556	0.19268961	0.03006017	-0.27881494	-0.15322097	-0.40634763	0.17578562	0.10873804	-0.1896032	0.20564172	0.1693579
0.22726837	-0.25517553	1.0000004	0.16146955	-0.2068045	0.2726542	-0.12658197	-0.21831882	-0.13271324	-0.31905687	0.273064	0.25993097	0.24140447	0.07861534	-0.1758774	0.26125556	-0.4708539	-0.22130273	0.1928673	0.25038823	-0.43297648	0.055094603	0.2456905	-0.027717888	0.24157761	-0.29101607	-0.26604193	0.04158811	-0.32301155	-0.33538425
0.069229804	-0.3198603	0.16146955	1.0000002	0.020780506	-0.0013784745	-0.45251977	-0.18214424	-0.19459851	-0.1557811	0.021255583	0.084099226	-0.06926662	0.18283102	0.14053343	0.20117784	-0.15597081	-0.29337323	0.03878592	0.25235164	-0.1929708	-0.23176464	0.091770805	0.1999256	0.22643784	-0.38497666	-0.015906481	0.2570392	-0.1340233	-0.16313308
-0.37804312	0.10513668	-0.2068045	0.020780506	1.0000002	-0.33725405	-0.0013596722	0.2556687	-0.14024527	0.24089055	-0.37471384	-0.31480333	-0.29948658	0.14550203	0.28859904	-0.078155786	0.12120698	-0.037874427	-0.45411485	-0.023916153	0.19136278	-0.381654	-0.28107253	0.23221478	-0.1768979	-0.01187707	0.2579101	0.18842818	0.2718072	0.17879012
0.27456293	-0.08108302	0.2726542	-0.0013784745	-0.33725405	1.0000002	0.037306666	-0.31986097	0.013748189	-0.29431224	0.3094455	0.28037563	0.3027815	-0.068326674	-0.36637098	0.18141188	-0.30049863	-0.09428728	0.25611493	0.14774299	-0.3871404	0.21018627	0.25946063	-0.19564198	0.18339738	-0.1280703	-0.33956453	-0.09227955	-0.37094432	-0.352137
-0.05353832	0.22762841	-0.12658197	-0.45251977	-0.0013596722	0.037306666	1.0000005	0.12066396	0.15109472	0.06910168	0.010596045	-0.014715921	0.089465395	-0.2430488	-0.23213735	-0.25285983	0.096597955	0.21259476	-0.029707426	-0.20695116	0.048613045	0.16040915	-0.008707473	-0.32897717	-0.3433901	0.23795219	-0.04350769	-0.24838729	0.055957284	0.06843958
-0.41705918	0.24265485	-0.21831882	-0.18214424	0.2556687	-0.31986097	0.12066396	1.0000005	-0.11308376	0.29755569	-0.34360644	-0.32463145	-0.1754302	0.0968088	0.16898546	-0.17593643	0.20281243	0.17571126	-0.37061885	-0.2679232	0.2286964	-0.18291505	-0.27803272	0.08577292	-0.39475706	0.12115797	0.22777703	0.0033806656	0.29436824	0.24232915
0.110685185	0.07095458	-0.13271324	-0.19459851	-0.14024527	0.013748189	0.15109472	-0.11308376	1.0000006	0.0023215965	0.028796477	-0.0056018406	0.0030818316	-0.68247	-0.17724635	-0.27845672	0.12180949	0.1022028	0.09732589	-0.07403982	0.1335421	0.16833588	-0.0551673	-0.10960783	-0.039956257	0.21917632	0.050599597	-0.3057953	-0.041160267	0.076485924
-0.32099846	0.25158513	-0.31905687	-0.1557811	0.24089055	-0.29431224	0.06910168	0.29755569	0.0023215965	1.0000005	-0.37577984	-0.41153955	-0.28587142	0.011533622	0.18125546	-0.14118285	0.232948	0.20037466	-0.3215848	-0.31853926	0.2873966	-0.1695045	-0.39440775	0.085404076	-0.3124383	0.14465791	0.2611864	-0.03249064	0.31714278	0.27015606
