1.0	-0.27646467	0.25302833	0.2720698	-0.33274642	0.14436384	0.09817029	-0.20428793	0.107219845	-0.15106718	0.001154584	0.011892317	-0.23155406	-0.45521712	0.17637582	-0.03574033	0.07115041	0.14244685	0.122267894	-0.08240438	0.007052619	0.0420693	0.16591895	-0.17698602	0.10073298	-0.16630314	-0.4354769	-0.23429774	0.0799123	-0.013241972
-0.27646467	0.99999976	-0.38109434	-0.39894953	0.2756027	-0.3138515	0.16800296	0.3019289	-0.021344734	-0.11154245	-0.1441673	0.040411886	0.13814358	0.2596007	-0.13819541	-0.0076224133	0.16534068	-0.2155436	-0.24458408	-0.058285903	0.17522469	-0.35336798	0.0114524355	0.24319817	-0.17158525	0.271823	0.26122436	0.12821075	-0.330347	-0.27317744
0.25302833	-0.38109434	0.9999998	0.30251765	-0.3862263	0.24263272	-0.04336067	-0.46076035	0.017825428	0.05469266	0.09262163	0.039311666	-0.22185706	-0.39967325	0.16167772	-0.06528492	-0.07856892	0.18004668	0.20914517	-0.038486186	-0.08981011	0.16275378	0.027256122	-0.29616433	0.13077454	-0.32273644	-0.2335309	-0.19418569	0.20959075	0.12790285
0.2720698	-0.39894953	0.30251765	0.9999997	-0.38562924	0.23330475	-0.10011561	-0.33503446	0.056296524	0.034087423	0.06579961	0.058325678	-0.16628137	-0.43448868	0.19524807	-0.10097745	-0.07295636	0.21739082	0.23087427	-0.10047374	-0.07828188	0.16566548	0.071114324	-0.3261466	0.104250975	-0.2270208	-0.3946473	-0.22375277	0.18317023	0.15468276
-0.33274642	0.2756027	-0.3862263	-0.38562924	0.99999964	-0.26119712	0.10586934	0.275165	-0.11267536	-0.08750757	-0.021336533	-0.038362425	0.030911317	0.29253107	-0.16395272	0.0017063799	0.09398428	-0.3954548	-0.2493721	-0.0274813	0.1421899	-0.18734173	-0.045469865	0.27106106	0.009608732	0.23732992	0.27146038	0.17948008	-0.30771035	-0.18440185
0.14436384	-0.3138515	0.24263272	0.23330475	-0.26119712	0.9999996	-0.20890228	-0.416959	0.07744155	0.16116643	0.010545153	-0.06939842	-0.13408963	-0.310186	-0.041952044	0.06925651	-0.285727	0.2582442	0.23383977	0.1431401	-0.29774526	0.26144618	-0.13871628	-0.2940584	0.06889388	-0.32294273	-0.3023898	-0.040309325	0.2949715	0.23921987
0.09817029	0.16800296	-0.04336067	-0.10011561	0.10586934	-0.20890228	0.99999934	0.14659803	0.12393407	-0.43660638	-0.15688734	0.042289052	-0.065704584	0.038614757	0.091112606	-0.041814134	0.25387692	-0.24708697	-0.19988991	-0.2020756	0.22155608	-0.27080047	0.23738202	0.12630455	-0.053620264	0.21929358	0.061302338	-0.14337078	-0.31385916	-0.45016176
-0.20428793	0.3019289	-0.46076035	-0.33503446	0.275165	-0.416959	0.14659803	0.9999995	-0.08874656	-0.10836298	-0.019544844	-0.022627547	0.09843389	0.27064496	-0.10043685	0.03191235	0.1702965	-0.21078935	-0.34614143	-0.04213331	0.14299047	-0.27099863	0.028502509	0.26548326	-0.116330594	0.25696555	0.2351879	0.12526527	-0.3834242	-0.22275513
0.107219845	-0.021344734	0.017825428	0.056296524	-0.11267536	0.07744155	0.12393407	-0.08874656	0.9999995	-0.22450279	-0.5782989	0.14092235	0.13546117	-0.108060144	-0.07586567	-0.15467165	-0.09369204	0.07522881	0.1567114	0.054506928	0.03185428	0.0026272228	0.133579	-0.16011544	-0.31378868	0.021631047	-0.036792815	-0.06992893	-0.011938134	-0.08478292
-0.15106718	-0.11154245	0.05469266	0.034087423	-0.08750757	0.16116643	-0.43660638	-0.10836298	-0.22450279	0.9999995	0.12680694	-0.083426945	0.04967613	-0.050034665	-0.23776592	0.08704059	-0.30245137	0.1261838	0.08759151	0.19959469	-0.24616596	0.16360277	-0.44023168	-0.045333676	0.046250984	-0.28981203	0.027968176	0.19387928	0.21522075	0.24109036
0.001154584	-0.1441673	0.09262163	0.06579961	-0.021336533	0.010545153	-0.15688734	-0.019544844	-0.5782989	0.12680694	0.99999946	-0.07041599	-0.34116405	-0.0046976856	0.12274229	0.04510681	0.060075827	-0.060703453	-0.09359481	-0.16256942	-0.069310084	0.014410777	-0.12046203	0.02139291	0.25616387	-0.06734093	-0.04980532	-0.016288312	0.07883346	0.08096406
0.011892317	0.040411886	0.039311666	0.058325678	-0.038362425	-0.06939842	0.042289052	-0.022627547	0.14092235	-0.083426945	-0.07041599	0.9999996	0.063122176	-0.06277791	0.11922708	-0.6821456	0.03106049	-0.12967475	0.14232704	-0.17401789	0.19453713	-0.22371559	0.122734234	-0.15965347	-0.19619867	0.15108448	0.04764963	-0.144062	-0.1504126	0.002042273
-0.23155406	0.13814358	-0.22185706	-0.16628137	0.030911317	-0.13408963	-0.065704584	0.09843389	0.13546117	0.04967613	-0.34116405	0.063122176	0.9999996	0.11531804	-0.19037426	-0.042765874	-0.11899418	0.0392525	0.06552783	0.16327205	-0.061032925	-0.037961014	-0.03664131	-0.0012164718	-0.57893294	0.0925741	0.14484377	0.10324467	-0.07289752	0.06171805
-0.45521712	0.2596007	-0.39967325	-0.43448868	0.29253107	-0.310186	0.038614757	0.27064496	-0.108060144	-0.050034665	-0.0046976856	-0.06277791	0.11531804	0.9999996	-0.11740867	0.057918638	0.060865473	-0.319826	-0.31831148	0.022322875	0.061184075	-0.10637004	-0.047274243	0.2600065	-0.08445658	0.20909515	0.2848948	0.16381425	-0.16249345	-0.115502186
0.17637582	-0.13819541	0.16167772	0.19524807	-0.16395272	-0.041952044	0.091112606	-0.10043685	-0.07586567	-0.23776592	0.12274229	0.11922708	-0.19037426	-0.11740867	0.99999964	-0.18476436	0.15076333	-0.014652295	0.05494003	-0.4686194	0.1472333	0.015917528	0.2234256	-0.1527218	0.14140105	0.011559861	-0.1765257	-0.43171862	-0.050476503	-0.06614365
-0.03574033	-0.0076224133	-0.06528492	-0.10097745	0.0017063799	0.06925651	-0.041814134	0.03191235	-0.15467165	0.08704059	0.04510681	-0.6821456	-0.042765874	0.057918638	-0.18476436	0.9999997	-0.03091329	0.105942674	-0.18112075	0.18573289	-0.3065559	0.13504955	-0.120955095	0.11965428	0.094389714	-0.19508557	-0.035676476	0.12681867	0.12833092	-0.0027219905
0.07115041	0.16534068	-0.07856892	-0.07295636	0.09398428	-0.285727	0.25387692	0.1702965	-0.09369204	-0.30245137	0.060075827	0.03106049	-0.11899418	0.060865473	0.15076333	-0.03091329	0.99999976	-0.1262862	-0.20546016	-0.2903183	0.24113052	-0.42338464	0.20066577	0.13691528	0.06132876	0.20578639	0.01339358	-0.18653736	-0.2736882	-0.42761576
0.14244685	-0.2155436	0.18004668	0.21739082	-0.3954548	0.2582442	-0.24708697	-0.21078935	0.07522881	0.1261838	-0.060703453	-0.12967475	0.0392525	-0.319826	-0.014652295	0.105942674	-0.1262862	0.99999976	0.2254809	0.115554854	-0.17012946	0.19867066	-0.12175097	-0.3444984	0.00015957517	-0.333844	-0.3746419	-0.06313387	0.23199615	0.21145895
0.122267894	-0.24458408	0.20914517	0.23087427	-0.2493721	0.23383977	-0.19988991	-0.34614143	0.1567114	0.08759151	-0.09359481	0.14232704	0.06552783	-0.31831148	0.05494003	-0.18112075	-0.20546016	0.2254809	0.9999999	0.0053769634	-0.0553704	0.15906373	-0.03498481	-0.47751045	-0.12949492	-0.14646527	-0.22631887	-0.1817771	0.17147857	0.22580859
-0.08240438	-0.058285903	-0.038486186	-0.10047374	-0.0274813	0.1431401	-0.2020756	-0.04213331	0.054506928	0.19959469	-0.16256942	-0.17401789	0.16327205	0.022322875	-0.4686194	0.18573289	-0.2903183	0.115554854	0.0053769634	0.9999999	-0.42300975	0.138022	-0.25690207	0.028741602	-0.12584908	-0.17041078	0.039018262	0.20705685	0.17948948	0.14125337
0.007052619	0.17522469	-0.08981011	-0.07828188	0.1421899	-0.29774526	0.22155608	0.14299047	0.03185428	-0.24616596	-0.069310084	0.19453713	-0.061032925	0.061184075	0.1472333	-0.3065559	0.24113052	-0.17012946	-0.0553704	-0.42300975	0.9999998	-0.38497147	0.18334042	0.076045305	-0.002829265	0.25089842	0.065736406	-0.1148589	-0.41698158	-0.22388643
0.0420693	-0.35336798	0.16275378	0.16566548	-0.18734173	0.26144618	-0.27080047	-0.27099863	0.0026272228	0.16360277	0.014410777	-0.22371559	-0.037961014	-0.10637004	0.015917528	0.13504955	-0.42338464	0.19867066	0.15906373	0.138022	-0.38497147	0.99999976	-0.09260275	-0.21423373	0.08873063	-0.34696576	-0.15288526	-0.021783058	0.2891368	0.25026107
0.16591895	0.0114524355	0.027256122	0.071114324	-0.045469865	-0.13871628	0.23738202	0.028502509	0.133579	-0.44023168	-0.12046203	0.122734234	-0.03664131	-0.047274243	0.2234256	-0.120955095	0.20066577	-0.12175097	-0.03498481	-0.25690207	0.18334042	-0.09260275	0.9999998	-0.03556042	-0.06345684	0.15132321	-0.14217931	-0.50355333	-0.18655536	-0.16936947
-0.17698602	0.24319817	-0.29616433	-0.3261466	0.27106106	-0.2940584	0.12630455	0.26548326	-0.16011544	-0.045333676	0.02139291	-0.15965347	-0.0012164718	0.2600065	-0.1527218	0.11965428	0.13691528	-0.3444984	-0.47751045	0.028741602	0.076045305	-0.21423373	-0.03556042	0.99999994	0.046305895	0.15759122	0.23594864	0.17576389	-0.15994993	-0.32022008
