1.0	0.19000033	0.2932338	0.1058381	-0.32135856	-0.21381606	-0.11800685	0.004552133	-0.3516924	-0.3318097	0.07238923	0.1824156	-0.053921808	-0.31239194	0.030220354	-0.22446793	0.17673995	-0.118423946	0.11088483	0.12782963	-0.34703848	-0.31156486	0.26668113	0.25969595	0.19184428	-0.2442227	0.17331405	-0.07108156	0.17123158	-0.33702156
0.19000033	0.99999976	0.174361	-0.14105627	-0.27515867	-0.12622711	-0.40676546	0.22026244	-0.06188341	-0.08898375	-0.08961148	-0.05688307	0.13060743	-0.2013251	-0.27427918	-0.1039786	0.21720402	0.03571249	0.08560615	-0.14610697	-0.12805615	-0.34492117	0.11360986	0.099180296	0.26408184	-0.29484266	0.15685065	0.15431708	-0.0059049823	-0.09575467
0.2932338	0.174361	0.9999997	0.15506382	-0.38198805	-0.16433606	-0.1751975	-0.028905451	-0.2737104	-0.4266423	0.13243067	0.22966494	-0.08303179	-0.34640038	0.10522736	-0.046747983	0.11792658	-0.1662541	0.07096629	0.18943287	-0.31363073	-0.2929842	0.29366797	0.2740187	0.22820729	-0.32479596	0.09796595	-0.1675605	0.20568322	-0.37561086
0.1058381	-0.14105627	0.15506382	0.9999997	-0.116212994	0.07724461	0.13661245	-0.45962447	-0.21629444	-0.26596832	0.24717647	0.27358136	-0.3262113	-0.1293185	0.2892077	0.115757786	-0.0967908	-0.17222175	-0.0745451	0.3070948	-0.1970626	-0.0073538413	0.19264625	0.19674665	0.010609288	-0.115528755	-0.21137542	-0.46397498	0.21531512	-0.32930008
-0.32135856	-0.27515867	-0.38198805	-0.116212994	0.99999964	0.05347271	0.08235152	0.015895993	0.2413233	0.26063672	-0.18594135	-0.28297368	0.13329655	0.2930402	-0.044888977	0.03443684	-0.1433808	0.18185443	0.014331496	-0.12658577	0.2102055	0.17501584	-0.4172546	-0.33164635	-0.35556468	0.28019378	-0.045453496	0.09547242	-0.28381464	0.24074386
-0.21381606	-0.12622711	-0.16433606	0.07724461	0.05347271	0.9999995	0.24420404	-0.22961472	-0.123992816	0.10505267	0.16400921	0.050367378	-0.18005088	0.12353565	0.07262019	0.26705483	-0.47415677	-0.1569571	-0.4596562	0.04019523	0.14583102	0.25605962	-0.04640997	0.024931261	-0.20206305	0.040783305	-0.32223088	-0.061857574	0.060136843	0.035927497
-0.11800685	-0.40676546	-0.1751975	0.13661245	0.08235152	0.24420404	0.99999964	-0.23651665	-0.05034693	0.07425058	0.1815506	0.08223333	-0.29568198	0.10233512	0.15089518	0.19864486	-0.28434774	-0.18906248	-0.33290344	0.12121594	0.12300499	0.2441975	-0.07763283	0.011828553	-0.29389676	0.10303405	-0.22416826	-0.28797776	0.08293944	0.03326045
0.004552133	0.22026244	-0.028905451	-0.45962447	0.015895993	-0.22961472	-0.23651665	0.99999946	0.10580788	0.11103406	-0.2066164	-0.25207886	0.25439662	0.02805238	-0.4934086	-0.14078812	0.19410974	0.17339496	0.11099923	-0.36173123	0.05476851	-0.1136068	-0.1252975	-0.11215149	0.122564435	-0.069566	0.19109383	0.2816686	-0.20348747	0.16483964
-0.3516924	-0.06188341	-0.2737104	-0.21629444	0.2413233	-0.123992816	-0.05034693	0.10580788	0.99999964	0.2318662	-0.34614193	-0.3870383	0.21059214	0.20617618	-0.06178416	-0.0938819	0.06934849	0.22786705	0.12225728	-0.21719821	0.15884204	0.0688516	-0.34697878	-0.45638448	-0.101201214	0.21689424	0.033718035	0.15624557	-0.20735843	0.24613298
-0.3318097	-0.08898375	-0.4266423	-0.26596832	0.26063672	0.10505267	0.07425058	0.11103406	0.2318662	0.99999946	-0.19632638	-0.3683189	0.1265582	0.2724555	-0.2400818	0.081737034	-0.1290319	0.20041317	-0.07498397	-0.25633436	0.27730647	0.21947931	-0.4010141	-0.28757098	-0.16467516	0.19504833	-0.13032214	0.16409172	-0.25627428	0.29845464
