1.0000001	-0.28622958	-0.18623914	-0.4166808	0.15203056	0.27443445	-0.21970044	0.28888586	-0.10653205	0.18601978	-0.014899615	0.10886692	-0.018334247	-0.33432364	0.25071815	-0.18476489	-0.44121355	0.14165846	-0.2912582	0.16921133	0.26457137	0.0013011611	-0.23859072	-0.1987339	0.29863945	0.26910654	0.13886756	-0.35307032	-0.3100618	0.05636334
-0.28622958	1.0000004	-0.15151633	0.11365223	0.038074825	-0.32420993	0.0365924	-0.25338033	0.25652605	-0.43902457	-0.15432152	0.10956775	-0.015969297	0.2826304	-0.13221331	0.26009724	0.20452711	-0.37603137	0.2584141	-0.3411202	-0.33276543	0.18352862	0.27175364	0.28166932	-0.27825263	-0.31661317	-0.24911459	0.13310906	0.23984782	-0.01920041
-0.18623914	-0.15151633	1.0000004	0.21778916	-0.47736937	-0.0532676	0.20571285	-0.10619335	-0.2070631	0.15059868	0.19907561	-0.4397509	0.08168973	-0.007617857	-0.048757743	-0.13476625	0.10573718	0.15714718	0.0059174295	0.10639236	-0.04312656	-0.21869598	-0.022682916	-0.2227564	-0.12503108	-0.05325877	0.08751219	0.18501341	0.06300307	-0.06746576
-0.4166808	0.11365223	0.21778916	1.0000004	-0.29577708	-0.30120245	0.26707	-0.44103462	-0.049959652	-0.074912146	0.07392334	-0.28076127	0.10896438	0.19816232	-0.19505449	0.09750677	0.25861174	-0.07243038	0.19230819	-0.097352706	-0.22279711	-0.060988985	0.1640152	0.03524862	-0.35465473	-0.20450042	-0.04109462	0.27316684	0.23506609	-0.12625916
0.15203056	0.038074825	-0.47736937	-0.29577708	1.0000004	0.14297208	-0.33885002	0.18454252	0.17691211	-0.15456606	-0.13295715	0.21149418	-0.3205837	-0.02400801	0.06948896	0.029062735	-0.11283238	-0.11319236	-0.08327871	-0.027897883	0.06781412	0.061102014	-0.11503907	0.0711704	0.11294629	0.097317316	0.06029988	-0.31614214	-0.16750388	0.20479675
0.27443445	-0.32420993	-0.0532676	-0.30120245	0.14297208	1.0000002	-0.16835424	0.27140912	-0.1414564	0.22442797	0.096997276	0.0025132974	-0.1688279	-0.27050194	0.24834791	-0.16351141	-0.29668847	0.14480302	-0.43131012	0.1708402	0.27488005	-0.14070083	-0.32213905	-0.30030993	0.25129715	0.28131667	0.24991953	-0.44139558	-0.2535206	0.14328255
-0.21970044	0.0365924	0.20571285	0.26707	-0.33885002	-0.16835424	1.0000001	-0.39821175	-0.14433089	0.015595119	0.07578488	-0.28718024	0.21826039	0.13237643	-0.20012096	0.08376253	0.2054764	-0.0051463027	0.15138316	-0.07219723	-0.25493756	-0.00821604	0.11988978	-0.02642515	-0.15833312	-0.18245773	-0.119921066	0.23817836	0.18876356	-0.35442957
0.28888586	-0.25338033	-0.10619335	-0.44103462	0.18454252	0.27140912	-0.39821175	1.0000001	-0.089014135	0.15151615	-0.024352567	0.11502133	-0.18099919	-0.3456983	0.23231827	-0.20038551	-0.27665496	0.13698204	-0.27187192	0.17078528	0.25778893	-0.023619931	-0.20236607	-0.11851208	0.2504425	0.26953587	0.14216565	-0.347656	-0.3521831	0.1607733
-0.10653205	0.25652605	-0.2070631	-0.049959652	0.17691211	-0.1414564	-0.14433089	-0.089014135	0.9999999	-0.40810946	-0.28204572	0.19439183	-0.09892467	0.23504494	-0.2850155	0.16177914	0.12434566	-0.31035274	0.20278849	-0.28871918	-0.28061098	0.21315986	0.19903475	0.2722829	-0.12242596	-0.23701464	-0.17740345	-0.014044699	0.1352748	0.0715188
0.18601978	-0.43902457	0.15059868	-0.074912146	-0.15456606	0.22442797	0.015595119	0.15151615	-0.40810946	1.0	0.1812095	-0.10591525	0.011006343	-0.27101132	0.19798243	-0.23896617	-0.25524354	0.25863424	-0.32490945	0.26717892	0.24808662	-0.22275372	-0.31697768	-0.4165179	0.20387697	0.23651467	0.22930403	-0.095511355	-0.24457827	0.0070876875
-0.014899615	-0.15432152	0.19907561	0.07392334	-0.13295715	0.096997276	0.07578488	-0.024352567	-0.28204572	0.1812095	0.9999999	-0.38825616	-0.024211694	-0.11912733	0.10593541	0.04459367	-0.038604535	0.1055529	-0.17089069	0.055571347	0.11068655	-0.5797287	-0.22027174	-0.33050868	0.046125244	0.11126471	0.24202198	0.027813004	-0.02411854	0.027774908
0.10886692	0.10956775	-0.4397509	-0.28076127	0.21149418	0.0025132974	-0.28718024	0.11502133	0.19439183	-0.10591525	-0.38825616	1.0	-0.11905586	0.012073581	-0.017175296	0.030844368	-0.10251043	-0.17202498	0.035771366	-0.049947124	0.041257117	0.21732378	0.09249889	0.17631859	0.038664382	-0.06572731	-0.25804752	-0.16963996	-0.02272241	0.092132926
