1.0000001	-0.07947176	-0.16275892	-0.05717075	-0.176106	-0.21027872	0.2503063	-0.019116351	0.07529732	0.17081466	-0.376723	-0.37094834	-0.25506428	0.11669649	-0.1278627	-0.4524582	0.27139637	0.2820578	-0.25112712	0.23036867	-0.30992076	0.25660005	0.11404082	0.26935223	0.12112258	-0.16857079	-0.32534802	0.06383237	0.2584039	-0.13730742
-0.07947176	0.99999994	-0.07230063	-0.24209128	0.13721812	0.018516386	-0.13476637	0.21535839	-0.24002764	-0.42058787	-0.00472837	0.22635716	0.2346423	-0.26271287	0.24739492	0.03241129	-0.3104585	-0.033024125	0.22061397	-0.18399546	-0.036766496	-0.31746686	-0.44791436	-0.259392	0.14295606	0.24723811	-0.008502443	0.1074406	0.024793522	0.19931833
-0.16275892	-0.07230063	0.9999998	0.16500573	0.23577414	0.17029127	-0.15342678	-0.10643156	0.20012803	0.045511357	0.21147735	0.0032702694	-0.0027777108	-0.28751963	-0.13830018	0.17010742	-0.07332378	-0.19336522	0.080371864	-0.2055044	0.09742844	-0.06995286	0.09606248	-0.021746604	-0.5673953	0.07933267	0.16461818	-0.04733338	-0.33074382	-0.2864343
-0.05717075	-0.24209128	0.16500573	0.9999998	-0.046439566	0.20667547	0.07860929	-0.53924125	0.020182416	0.1107992	0.14007024	-0.07667224	-0.086438626	0.078435585	-0.048330337	0.14903848	0.0849606	-0.18296678	-0.19556336	-0.11910316	0.22380495	0.09477956	0.11315432	0.09636721	-0.22517021	-0.25781444	0.18037285	-0.35244662	-0.22369258	-0.08906103
-0.176106	0.13721812	0.23577414	-0.046439566	0.99999976	0.1367753	-0.3020968	0.1267949	0.12016391	-0.16707285	0.17448181	0.13967119	0.16133207	-0.524891	-0.0032607534	0.11136499	-0.21904193	-0.17826857	0.2428445	-0.313294	-0.03432163	-0.21549723	-0.09150203	-0.20662335	-0.21338697	0.25416374	0.117473036	0.111369096	-0.24161798	-0.13593853
-0.21027872	0.018516386	0.17029127	0.20667547	0.1367753	0.9999997	-0.10465861	-0.15761754	-0.04794211	-0.19390546	0.25066665	0.1614713	0.16937089	-0.13465954	0.05137246	0.22842039	-0.111256875	-0.36775827	0.0043052505	-0.54261416	0.2194109	-0.09604805	-0.019741321	-0.08352726	-0.18005303	-0.009407195	0.24480726	-0.3256444	-0.24775712	-0.029154655
0.2503063	-0.13476637	-0.15342678	0.07860929	-0.3020968	-0.10465861	0.9999996	-0.17561789	-0.080387525	0.14130679	-0.18139306	-0.25356928	-0.23411669	0.21732667	0.018072318	-0.27570495	0.22632237	0.18324628	-0.50067616	0.18078774	-0.07669906	0.23283681	0.08732314	0.22753778	0.12790759	-0.31712788	-0.22461177	-0.1804515	0.20365311	0.02012326
-0.019116351	0.21535839	-0.10643156	-0.53924125	0.1267949	-0.15761754	-0.17561789	0.9999995	0.0034456884	-0.23164137	-0.11812685	0.07286809	0.107141525	-0.1752785	0.03966016	-0.1586271	-0.099108964	0.1122085	0.2074251	0.013656444	-0.310271	-0.110428125	-0.13562267	-0.14902623	0.11419061	0.23644432	-0.20574458	0.27337208	0.11835841	0.05102118
0.07529732	-0.24002764	0.20012803	0.020182416	0.12016391	-0.04794211	-0.080387525	0.0034456884	0.9999995	0.195445	0.032608002	-0.22612822	-0.2764348	-0.09581318	-0.44581324	-0.084371515	0.15675159	0.058526065	0.0024665964	0.039614186	-0.11054204	0.13991919	0.25117433	0.16527636	-0.300386	-0.028610945	-0.02741845	0.1081849	-0.10872237	-0.49653572
0.17081466	-0.42058787	0.045511357	0.1107992	-0.16707285	-0.19390546	0.14130679	-0.23164137	0.195445	0.9999995	-0.09597551	-0.32029283	-0.46723852	0.18008684	-0.34692508	-0.08354038	0.25538993	0.15583575	-0.20572203	0.1949078	-0.04894264	0.25468534	0.25410634	0.27443194	-0.13447754	-0.22012252	-0.14801446	-0.015405505	0.054927565	-0.18835667
-0.376723	-0.00472837	0.21147735	0.14007024	0.17448181	0.25066665	-0.18139306	-0.11812685	0.032608002	-0.09597551	0.9999995	0.20675619	0.17027001	-0.0831801	0.0222518	0.2795255	-0.23535976	-0.42879695	0.12552848	-0.3458517	0.2376997	-0.25990748	0.024622513	-0.19493917	-0.21525864	0.062890574	0.300394	-0.19703606	-0.43909582	-0.06280459
-0.37094834	0.22635716	0.0032702694	-0.07667224	0.13967119	0.1614713	-0.25356928	0.07286809	-0.22612822	-0.32029283	0.20675619	0.9999996	0.3035456	-0.14924799	0.23260882	0.23699336	-0.3997384	-0.26187423	0.22538164	-0.29806224	0.16895692	-0.39193213	-0.24948111	-0.39989027	0.042785913	0.19860502	0.21085928	-0.05116302	-0.18618263	0.20510982
