0.99999994	0.17523573	-0.27226865	0.11201919	0.17059763	-0.012504921	-0.15029576	0.21276256	-0.43926308	-0.019618446	0.1906202	-0.16814405	-0.21869875	0.15080488	-0.13277678	0.15679598	0.1870468	-0.53018266	-0.3982038	0.23222922	-0.14864458	-0.3990791	-0.074010275	-0.14332604	0.0640127	-0.20582719	0.26478943	0.21513905	0.16919558	0.011628771
0.17523573	1.0000002	-0.47049463	0.26672545	0.15184093	-0.38917497	-0.20109086	0.23760158	-0.23379341	-0.14456701	0.2879134	-0.3924057	-0.2882469	0.2980518	-0.16835624	0.26631233	0.27436045	-0.26260695	-0.18262602	0.24635215	-0.2586021	-0.32389674	-0.21959084	-0.4407428	0.2562854	-0.23947927	0.25114378	0.25323388	0.13269539	0.11794847
-0.27226865	-0.47049463	1.0000002	-0.33142734	-0.121625856	0.2399114	0.15803781	-0.21611449	0.22314975	0.124521755	-0.43669263	0.2866775	0.2743831	-0.3418876	0.20634368	-0.36959064	-0.30544016	0.24318689	0.1829208	-0.2509837	0.23576263	0.24376911	0.24305746	0.29948175	-0.3100664	0.22365692	-0.27585056	-0.20246746	-0.11918462	-0.16073889
0.11201919	0.26672545	-0.33142734	1.0000001	0.11278033	-0.35227683	-0.116687745	0.20055388	-0.2042303	-0.01621962	0.2815273	-0.46385288	-0.35292092	0.30110675	-0.41217333	0.31985426	0.20849515	-0.15086232	-0.14160967	0.24818099	-0.30505916	-0.24451587	-0.38202003	-0.29804465	0.2928771	-0.21797694	0.23722082	0.24627736	0.14778215	0.014507177
0.17059763	0.15184093	-0.121625856	0.11278033	1.0	-0.039290883	-0.50650764	0.23909122	-0.2604736	-0.3312127	0.18477906	-0.22434783	-0.14150834	0.11403428	-0.26352	0.10286693	0.21653143	-0.26865914	-0.2571602	0.20486572	-0.26090539	-0.23203202	0.00446935	-0.122957535	0.02703922	-0.38599673	0.22636785	0.23351994	0.24541256	0.18202893
-0.012504921	-0.38917497	0.2399114	-0.35227683	-0.039290883	1.0000001	0.10423619	-0.21537037	0.15045457	-0.008438657	-0.2762457	0.26562077	0.2546126	-0.40711412	0.23778036	-0.3477891	-0.18639946	0.12568437	0.09682199	-0.18719661	0.20383385	0.18885055	0.2703358	0.24730611	-0.48464492	0.21079706	-0.18094835	-0.3174643	-0.20271085	0.011356679
-0.15029576	-0.20109086	0.15803781	-0.116687745	-0.50650764	0.10423619	0.99999994	-0.47360146	0.2388827	0.119398475	-0.21688737	0.17964847	0.20382115	-0.09430508	0.20664595	-0.094514884	-0.26691848	0.23787369	0.21710989	-0.3036354	0.20459971	0.21150532	0.037429716	0.13336009	-0.08805289	0.28416824	-0.25478268	-0.23094946	-0.41146016	-0.12700249
0.21276256	0.23760158	-0.21611449	0.20055388	0.23909122	-0.21537037	-0.47360146	0.99999976	-0.3203463	-0.06889946	0.2497773	-0.18409646	-0.40675095	0.22108606	-0.3200832	0.21575473	0.2511936	-0.38633937	-0.23198727	0.2899427	-0.21557163	-0.2838904	-0.15128541	-0.3338715	0.19125137	-0.32299575	0.27559003	0.25067526	0.2400921	0.05586427
-0.43926308	-0.23379341	0.22314975	-0.2042303	-0.2604736	0.15045457	0.2388827	-0.3203463	0.99999964	0.052159462	-0.3138307	0.24441127	0.25457597	-0.17043188	0.25880438	-0.30355695	-0.18279952	0.293312	0.2777337	-0.38598529	0.20223197	0.29189068	0.1107737	0.19474539	-0.12702997	0.28115064	-0.39403522	-0.31823003	-0.34999093	-0.070247576
-0.019618446	-0.14456701	0.124521755	-0.01621962	-0.3312127	-0.008438657	0.119398475	-0.06889946	0.052159462	0.99999946	-0.15715015	0.06724264	0.05696174	-0.083565176	-0.028476622	-0.003839211	-0.25051373	0.08662208	0.16911125	0.0062017045	0.2110805	0.0033038754	-0.014731211	0.13772798	0.015667072	0.08812942	-0.112110466	-0.20316066	-0.01638428	-0.67921495
