1.0	-0.386884	0.21982978	-0.20916784	-0.31724858	0.21653354	-0.27458337	-0.07673364	0.2362302	0.2592502	0.20188494	-0.24866572	0.19168372	-0.26352274	0.21736583	0.27583626	-0.27307823	0.18816896	-0.39940608	0.115351096	-0.08476039	-0.17112507	0.1766957	-0.31338674	-0.1995088	0.24425857	-0.18875647	0.083330855	-0.18312205	-0.03644057
-0.386884	0.9999995	-0.30843124	0.17601556	0.29084495	-0.20237993	0.27961183	0.14165455	-0.22381209	-0.3959817	-0.28184462	0.039325636	-0.18822151	0.13373312	-0.29474038	-0.4673891	0.29019022	-0.30163023	0.29322663	-0.12211688	0.2160333	-0.0031884073	-0.23631571	0.29453224	0.2028073	-0.26378468	0.24594748	-0.23650295	0.22036244	0.08897618
0.21982978	-0.30843124	0.99999976	-0.19489555	-0.28050777	0.13760242	-0.26710925	0.055099178	0.26444054	0.21453488	0.21498922	-0.16954492	0.25212726	-0.107373334	0.27215108	0.21480054	-0.2497373	0.23635708	-0.34749758	0.18471362	-0.37238368	-0.08107403	0.19902176	-0.30266303	-0.2765129	0.1885881	-0.1770063	0.06580931	-0.35803714	-0.22724283
-0.20916784	0.17601556	-0.19489555	0.9999996	0.26347983	0.061198853	0.24584712	0.118860975	-0.24396065	-0.15808128	-0.17637609	-0.15670714	-0.26363453	-0.088010244	-0.33595064	-0.14811276	0.16605622	-0.39166126	0.19489773	-0.47200865	0.25205004	-0.11889869	-0.24317196	0.24495727	0.17781535	-0.13923469	0.16951478	-0.15909302	0.16853113	0.25977832
-0.31724858	0.29084495	-0.28050777	0.26347983	0.9999997	-0.0689718	0.2926056	0.15673776	-0.2125516	-0.3914774	-0.35166174	-0.07003302	-0.27668533	0.051724333	-0.29032966	-0.28838778	0.2645719	-0.37262264	0.2684069	-0.30028498	0.2577552	-0.036433134	-0.28795674	0.3125543	0.21872076	-0.21339361	0.23619238	-0.28069237	0.22783782	0.19784027
0.21653354	-0.20237993	0.13760242	0.061198853	-0.0689718	0.99999964	-0.008693503	0.11638966	0.1928263	0.15695374	0.080801815	-0.34168047	0.091415256	-0.46420857	0.06406735	0.16884989	-0.19978423	-0.05408863	-0.16449715	-0.015411204	-0.012688011	-0.44999638	0.04932772	-0.07353158	-0.15190051	0.16633677	-0.11903574	-0.1376403	-0.13537809	0.097628064
-0.27458337	0.27961183	-0.26710925	0.24584712	0.2926056	-0.008693503	0.9999997	0.2209966	-0.14669932	-0.283759	-0.3086382	-0.11978116	-0.30391315	-0.0057394723	-0.36191124	-0.32009038	0.25060394	-0.32302406	0.28093243	-0.14231336	0.28005418	-0.1780528	-0.38330582	0.30025372	0.2313855	-0.33284074	0.27440724	-0.26739082	0.25954586	0.1116462
-0.07673364	0.14165455	0.055099178	0.118860975	0.15673776	0.11638966	0.2209966	0.99999964	0.048282925	-0.07434506	-0.29167455	-0.24623562	-0.14728145	-0.10384714	-0.1080711	-0.18195173	0.10186927	-0.17629884	0.13799442	-0.06496822	0.14893192	-0.4080474	-0.25796172	0.16619167	0.1074363	-0.25173673	0.19447629	-0.45105928	0.102679126	0.022660585
0.2362302	-0.22381209	0.26444054	-0.24396065	-0.2125516	0.1928263	-0.14669932	0.048282925	0.9999998	0.24409892	0.18406996	-0.28885162	0.19383825	-0.37005824	0.23600397	0.18525334	-0.32244247	0.1983161	-0.21661393	0.19826598	-0.21691826	-0.13844277	0.15043594	-0.21783762	-0.20192294	0.18080175	-0.26368353	0.017133111	-0.24301998	-0.22313736
0.2592502	-0.3959817	0.21453488	-0.15808128	-0.3914774	0.15695374	-0.283759	-0.07434506	0.24409892	0.9999999	0.22031225	-0.09945115	0.16195822	-0.28349024	0.20460664	0.26369637	-0.41562513	0.22049385	-0.19796179	0.15884052	-0.12285663	-0.013570169	0.16908586	-0.4352418	-0.09698833	0.2042835	-0.2886913	0.075338624	-0.15644151	-0.13945752
