1.0000001	0.2589094	-0.21484235	-0.28039792	0.22202419	0.25321388	0.17992102	-0.25007507	0.22640873	-0.22877502	0.23049532	-0.121920414	-0.01703663	0.044817917	-0.51068896	-0.056958638	0.2393884	-0.3491786	-0.37386817	-0.1309341	0.1545814	-0.24773261	0.21691123	-0.20601265	0.095802814	-0.42935863	0.05506022	0.26666158	0.22467712	-0.25104216
0.2589094	1.0000004	-0.13117826	-0.20914623	0.2059326	0.26875335	0.18636179	-0.41697252	0.109777145	-0.37963694	0.21684885	0.00955999	0.15526684	-0.15268072	-0.35580757	-0.24296027	0.19435233	-0.24188182	-0.31145573	-0.12003617	0.2515804	-0.114230186	0.079386055	-0.16900274	-0.02379547	-0.3841723	0.19351198	0.25616106	0.15215875	-0.2855598
-0.21484235	-0.13117826	1.0000001	0.23250146	-0.3612105	-0.2554229	-0.28665674	0.20431204	-0.4413504	0.13707763	-0.17611597	0.06080305	0.11393563	-0.096026205	0.2557829	0.0044961236	-0.20626123	0.26886478	0.23966247	0.14485626	-0.09324844	0.28724733	-0.32614493	0.20550641	-0.2871103	0.15461777	-0.010645501	-0.37210235	-0.32590765	0.27460408
-0.28039792	-0.20914623	0.23250146	1.0000002	-0.12568523	-0.21150532	-0.103565075	0.21876042	-0.26225495	0.07203014	-0.40150702	0.22321555	0.14331594	-0.3157106	0.2166303	-0.111257315	-0.3256507	0.22745104	0.18870763	0.012893065	-0.052063312	0.2445527	-0.22271109	0.2343056	-0.30359334	0.15864527	0.09176819	-0.25383377	-0.3323652	0.24650809
0.22202419	0.2059326	-0.3612105	-0.12568523	1.0000001	0.15911964	0.31483933	-0.25331712	0.26831558	-0.19142345	0.13412566	0.0927211	-0.04504595	-0.033076823	-0.27319533	-0.16634145	0.09951293	-0.31670263	-0.3148608	-0.44181645	0.12600568	-0.31302235	0.08815276	-0.08374384	0.10381398	-0.17612454	0.14934652	0.29405653	0.16895942	-0.33130533
0.25321388	0.26875335	-0.2554229	-0.21150532	0.15911964	1.0000001	0.11532281	-0.38439435	0.14798339	-0.3609138	0.25492132	-0.0562156	0.10827491	-0.07452977	-0.29348248	-0.1235175	0.27783194	-0.33730364	-0.38723773	0.013718679	0.25526664	-0.13508976	0.15965949	-0.45068106	0.027543122	-0.29531622	0.09812281	0.23144932	0.22153649	-0.22706454
0.17992102	0.18636179	-0.28665674	-0.103565075	0.31483933	0.11532281	1.0	-0.20121929	0.24084044	-0.26954967	0.10021563	0.09715747	-0.05710517	-0.03386216	-0.1552212	-0.17209955	0.05959977	-0.3069056	-0.26141238	-0.54693574	0.12269595	-0.25796512	0.046710297	-0.033559088	0.0818839	-0.16793136	0.1742012	0.24972771	0.136907	-0.2523508
-0.25007507	-0.41697252	0.20431204	0.21876042	-0.25331712	-0.38439435	-0.20121929	1.0000002	-0.12573212	0.24237171	-0.43108678	0.043725077	-0.122555695	0.059420597	0.22634922	0.11079905	-0.25149265	0.2771703	0.27652025	0.05443752	-0.20793507	0.20121567	-0.107735	0.23744752	-0.1265364	0.2381947	-0.11148707	-0.34528062	-0.33248195	0.27760872
0.22640873	0.109777145	-0.4413504	-0.26225495	0.26831558	0.14798339	0.24084044	-0.12573212	1.0000002	-0.0837166	0.13780984	0.008470904	-0.19717067	0.10341916	-0.381786	-0.04593899	0.13090508	-0.32284278	-0.19390598	-0.31504467	0.02001988	-0.36870873	0.16009428	-0.19597706	0.19566539	-0.10760499	0.033629112	0.2544315	0.22002909	-0.21571955
-0.22877502	-0.37963694	0.13707763	0.07203014	-0.19142345	-0.3609138	-0.26954967	0.24237171	-0.0837166	1.0000001	-0.18729496	-0.07532526	-0.12926859	0.13872689	0.18734346	0.23914817	-0.24675196	0.22575769	0.28509587	0.105473556	-0.4995104	0.09213745	-0.074229576	0.20718218	0.003353082	0.27464205	-0.33981827	-0.19828312	-0.1340147	0.18821074
0.23049532	0.21684885	-0.17611597	-0.40150702	0.13412566	0.25492132	0.10021563	-0.43108678	0.13780984	-0.18729496	1.0000001	-0.25256896	-0.052398074	0.08626303	-0.16520128	-0.0022920384	0.29719383	-0.31589293	-0.29090172	0.01458054	0.14761439	-0.24544127	0.21143635	-0.35788384	0.18731119	-0.23087645	-0.003201403	0.21817534	0.2752248	-0.39951208
-0.121920414	0.00955999	0.06080305	0.22321555	0.0927211	-0.0562156	0.09715747	0.043725077	0.008470904	-0.07532526	-0.25256896	1.0000004	0.1661547	-0.3796225	0.039349955	-0.36176643	-0.2589501	0.040550325	0.0064622117	-0.15116188	0.09131819	0.09315404	-0.4025234	0.1251591	-0.22410806	0.037188	0.24561709	0.012246281	-0.18986359	0.08121971
-0.01703663	0.15526684	0.11393563	0.14331594	-0.04504595	0.10827491	-0.05710517	-0.122555695	-0.19717067	-0.12926859	-0.052398074	0.1661547	1.0000005	-0.5788098	0.018688168	-0.18885194	-0.025770895	-0.01744733	-0.055594742	0.08530404	0.16606514	0.14103144	-0.20030716	0.011547766	-0.41006514	-0.14705293	0.15287492	0.011107205	-0.08610714	0.05705674
0.044817917	-0.15268072	-0.096026205	-0.3157106	-0.033076823	-0.07452977	-0.03386216	0.059420597	0.10341916	0.13872689	0.08626303	-0.3796225	-0.5788098	1.0000006	-0.046419475	0.21053809	0.055001874	0.0209761	0.04722893	-0.0203993	-0.20582348	-0.08595556	0.1744647	-0.0343468	0.22323409	0.05902925	-0.17847542	-0.013103297	0.05970106	-0.03395371
-0.51068896	-0.35580757	0.2557829	0.2166303	-0.27319533	-0.29348248	-0.1552212	0.22634922	-0.381786	0.18734346	-0.16520128	0.039349955	0.018688168	-0.046419475	1.0000006	0.07757256	-0.16554685	0.24911289	0.26480725	0.13398424	-0.11564301	0.21251673	-0.22122757	0.17752135	-0.14188795	0.23659842	-0.11952208	-0.4046786	-0.1969387	0.25102857
-0.056958638	-0.24296027	0.0044961236	-0.111257315	-0.16634145	-0.1235175	-0.17209955	0.11079905	-0.04593899	0.23914817	-0.0022920384	-0.36176643	-0.18885194	0.21053809	0.07757256	1.0000006	0.0149337	0.06858719	0.15400353	0.14094378	-0.39248386	-0.07392879	0.14476901	0.02807486	0.16591728	0.15800382	-0.546214	-0.1293415	0.07590919	0.020298492
0.2393884	0.19435233	-0.20626123	-0.3256507	0.09951293	0.27783194	0.05959977	-0.25149265	0.13090508	-0.24675196	0.29719383	-0.2589501	-0.025770895	0.055001874	-0.16554685	0.0149337	1.0000006	-0.3528425	-0.32263362	0.065675065	0.18179047	-0.20915093	0.24300757	-0.47675222	0.14840543	-0.31362522	-0.05629553	0.18700147	0.2727794	-0.25562048
-0.3491786	-0.24188182	0.26886478	0.22745104	-0.31670263	-0.33730364	-0.3069056	0.2771703	-0.32284278	0.22575769	-0.31589293	0.040550325	-0.01744733	0.0209761	0.24911289	0.06858719	-0.3528425	1.0000006	0.29063088	0.12645876	-0.21136476	0.25308314	-0.18235455	0.25427398	-0.113433905	0.23273972	-0.05294511	-0.26497194	-0.419705	0.27016595
-0.37386817	-0.31145573	0.23966247	0.18870763	-0.3148608	-0.38723773	-0.26141238	0.27652025	-0.19390598	0.28509587	-0.29090172	0.0064622117	-0.055594742	0.04722893	0.26480725	0.15400353	-0.32263362	0.29063088	1.0000007	0.10233515	-0.3380276	0.17897995	-0.24403977	0.25157002	-0.074039854	0.29677683	-0.16121498	-0.3197702	-0.19663994	0.2628656
