1.0	0.23728646	0.23274711	0.14740138	-0.28274512	0.24696875	-0.2542548	-0.18924303	0.19016697	0.23889899	-0.41201457	-0.22733752	-0.09958638	-0.02107977	-0.29038268	0.040918026	-0.10272199	0.28448153	-0.3470138	0.13349472	-0.44478565	0.11231111	-0.27852792	0.19194879	0.070044845	-0.2892263	0.115082934	-0.13008615	-0.060802847	0.18808985
0.23728646	1.0	0.09723803	0.18962969	-0.54854244	0.20308243	-0.19935273	-0.038741183	0.22405897	0.25775802	-0.22077285	-0.10449347	-0.15383534	0.0376722	-0.3204861	0.11389503	-0.25555602	0.2597243	-0.23621933	0.12186274	-0.38622466	0.07361025	-0.3290501	0.26111835	0.08513023	-0.2929875	0.20413661	-0.36244872	-0.21320307	0.2957478
0.23274711	0.09723803	1.0	0.026944816	-0.08574885	0.24909756	-0.097578004	-0.5302785	0.063218586	0.13490884	-0.37539363	0.046995815	0.011481186	-0.24770546	-0.14530261	-0.05829432	-0.12776315	0.2208544	-0.18479188	0.08291155	-0.25857198	0.22502181	-0.13215521	0.058067597	-0.13678993	-0.14069065	-0.038240746	-0.0031972146	0.041701637	0.07134539
0.14740138	0.18962969	0.026944816	0.99999976	-0.28117374	0.1879893	-0.41207585	-0.16940197	0.2550559	0.27042994	-0.13234681	-0.3258929	-0.39941445	0.1898471	-0.17147534	0.24744461	-0.29827893	0.18770437	-0.26691058	0.2467294	-0.18979953	-0.13518116	-0.22949484	0.2729117	0.23511651	-0.22433569	0.25162795	-0.3519922	-0.36581752	0.24478175
-0.28274512	-0.54854244	-0.08574885	-0.28117374	0.99999994	-0.26165044	0.22277893	0.06776367	-0.21513614	-0.26615086	0.15879126	0.1832036	0.19402118	-0.16589203	0.2520428	-0.10613277	0.21501422	-0.2837418	0.24571449	-0.14467143	0.26356927	-0.032061353	0.2760191	-0.32067275	-0.14581148	0.25727996	-0.19302572	0.25212395	0.20077454	-0.4559147
0.24696875	0.20308243	0.24909756	0.1879893	-0.26165044	0.99999976	-0.16357853	-0.43023494	0.17002793	0.22438751	-0.4412691	-0.07836395	-0.12632553	-0.02101157	-0.30298883	0.04478779	-0.32886934	0.26498693	-0.2725018	0.2121616	-0.25028276	0.10296613	-0.237976	0.17042945	0.060852185	-0.28026855	0.12563741	-0.067918465	-0.1561858	0.15608372
-0.2542548	-0.19935273	-0.097578004	-0.41207585	0.22277893	-0.16357853	0.99999964	0.10487481	-0.3645448	-0.31186083	0.08124194	0.24937227	0.30348197	-0.26424232	0.24165243	-0.3272874	0.2374377	-0.24683912	0.28699824	-0.33729795	0.24010652	0.13583133	0.29409173	-0.3582501	-0.29771274	0.29494193	-0.3540411	0.23697045	0.2797715	-0.22060233
-0.18924303	-0.038741183	-0.5302785	-0.16940197	0.06776367	-0.43023494	0.10487481	0.9999995	-0.06270432	-0.18219972	0.26734394	-0.024778776	0.04544425	0.12391503	0.10663108	0.032682613	0.1780018	-0.23785551	0.13104443	-0.27860063	0.15500154	-0.2021023	0.091447055	-0.06938624	0.021548409	0.14268866	0.0035478626	-0.027162787	-0.006656603	-0.022564571
0.19016697	0.22405897	0.063218586	0.2550559	-0.21513614	0.17002793	-0.3645448	-0.06270432	0.99999964	0.29831314	-0.059332192	-0.21641184	-0.3774935	0.16026889	-0.4299674	0.2652067	-0.15817529	0.2671927	-0.42654145	0.15782262	-0.33380824	-0.12253357	-0.28817236	0.29854318	0.2058035	-0.34686518	0.2969779	-0.320931	-0.38110986	0.25111035
0.23889899	0.25775802	0.13490884	0.27042994	-0.26615086	0.22438751	-0.31186083	-0.18219972	0.29831314	0.9999997	-0.13777758	-0.31106848	-0.29909408	0.12938789	-0.3451962	0.21649455	-0.27270436	0.28289914	-0.3332805	0.21113051	-0.3686819	-0.03189665	-0.37697145	0.3113642	0.1944387	-0.41783372	0.27031627	-0.35221356	-0.3165358	0.28277963
