1.0000001	0.13037382	0.031452864	-0.1832876	-0.014679546	-0.006633958	-0.19981894	-0.22480157	0.14841852	0.116035014	0.0280617	0.13380983	0.24439588	-0.38686118	-0.1014559	-0.35034084	-0.16791849	-0.08205054	-0.41399562	0.2335809	-0.09442178	0.11686261	-0.23278528	0.18384548	0.13374273	0.22129971	-0.16198313	-0.085828446	0.15803647	-0.17299916
0.13037382	1.0000004	-0.08821515	-0.35793003	0.18751037	-0.2759996	-0.112016276	0.09232657	0.18519038	-0.112365544	-0.27993572	0.28351197	0.2435676	0.013748153	-0.3446014	-0.24716662	0.12677932	-0.41228738	-0.08856056	-0.0860999	0.18285218	0.1761389	-0.40378892	0.06632221	-0.23061764	0.2065616	0.1735724	-0.1180955	0.17470755	-0.08542869
0.031452864	-0.08821515	1.0000001	0.029551493	-0.45230576	0.2191483	0.06191411	-0.32227114	-0.3422454	0.21010813	0.26567754	-0.18656626	-0.1508652	-0.21776375	0.19068716	-0.06893142	-0.40932432	0.25813034	-0.05887881	0.09207547	-0.1635412	-0.38776165	0.09330528	-0.02619764	0.24835587	-0.08221246	-0.23318416	0.28649652	0.06722543	0.13617334
-0.1832876	-0.35793003	0.029551493	1.0000001	-0.087526634	0.19216202	0.19192879	-0.03464925	-0.11878022	0.1136003	0.08823673	-0.51002413	-0.3546321	-0.012402222	0.24160895	0.2481836	-0.0007570959	0.17583834	0.13600968	-0.0795392	-0.1365209	-0.09481786	0.25215665	-0.17685835	0.046211362	-0.36757493	-0.083670594	0.07989033	-0.36728752	0.17091958
-0.014679546	0.18751037	-0.45230576	-0.087526634	1.0	-0.31538573	-0.1424576	0.25980684	0.22806424	-0.23938629	-0.37417263	0.18896972	0.15071796	0.18537977	-0.22405888	0.034810938	0.3001369	-0.35468444	0.06799488	-0.18775025	0.2080427	0.25426546	-0.19225162	0.058000967	-0.39024106	0.08352029	0.2802396	-0.32309073	-0.015811019	-0.17360635
-0.006633958	-0.2759996	0.2191483	0.19216202	-0.31538573	0.9999999	0.15758766	-0.38949484	-0.16236779	0.273461	0.27272087	-0.31791517	-0.21053268	-0.26002288	0.25110373	0.03835447	-0.26806074	0.24872379	-0.08564199	0.1595514	-0.3602399	-0.18957947	0.17835626	-0.09135342	0.24698338	-0.10070402	-0.38881063	0.19133298	-0.15367763	0.14698194
-0.19981894	-0.112016276	0.06191411	0.19192879	-0.1424576	0.15758766	0.9999998	-0.003076812	-0.2087987	0.084613845	0.027495611	-0.22692859	-0.2872575	-0.040555585	0.19213544	0.17166866	-0.16556096	0.14491062	0.10940072	-0.06268278	0.03897424	-0.14057794	0.24533087	-0.59496486	-0.082155116	-0.16079989	-0.12286956	0.17225626	-0.34808424	0.30043212
-0.22480157	0.09232657	-0.32227114	-0.03464925	0.25980684	-0.38949484	-0.003076812	0.9999998	0.10450085	-0.3684798	-0.30898014	0.11776614	-0.015415414	0.29157916	-0.21031627	0.13096538	0.25349388	-0.15469202	0.20629205	-0.24329238	0.26091003	0.121947356	0.0077987174	-0.084701486	-0.41382968	-0.04527099	0.27528897	-0.20977683	-0.04247364	-0.051117416
0.14841852	0.18519038	-0.3422454	-0.11878022	0.22806424	-0.16236779	-0.2087987	0.10450085	0.99999976	-0.22379814	-0.17813335	0.22912563	0.25385934	0.046966463	-0.39961857	-0.23107207	0.20597865	-0.34753427	-0.1464755	0.068912424	0.05327754	0.2947552	-0.24912584	0.15790248	-0.14097086	0.23927815	0.16675672	-0.40904295	0.12439188	-0.349357
0.116035014	-0.112365544	0.21010813	0.1136003	-0.23938629	0.273461	0.084613845	-0.3684798	-0.22379814	0.9999997	0.22662206	-0.2234522	-0.09331307	-0.4913212	0.19827294	-0.08528328	-0.1845768	0.18729933	-0.18971631	0.21117517	-0.3820169	-0.11039473	0.02753079	-0.014696036	0.24440035	-0.06270818	-0.3252549	0.15623884	-0.076621585	0.13407199
0.0280617	-0.27993572	0.26567754	0.08823673	-0.37417263	0.27272087	0.027495611	-0.30898014	-0.17813335	0.22662206	0.9999997	-0.20323452	-0.2098066	-0.1670086	0.19488981	-0.014202734	-0.3578033	0.27395806	-0.1016446	0.1806726	-0.30861923	-0.28611013	0.11761214	0.059756394	0.28732684	-0.11097651	-0.44203785	0.2193795	0.0289984	0.07130083
0.13380983	0.28351197	-0.18656626	-0.51002413	0.18896972	-0.31791517	-0.22692859	0.11776614	0.22912563	-0.2234522	-0.20323452	0.99999976	0.2761034	0.08270962	-0.35724667	-0.27692717	0.13564149	-0.34349385	-0.09569209	-0.00740111	0.14648595	0.20429121	-0.3001422	0.13931498	-0.13198107	0.2486698	0.17479835	-0.22855458	0.215481	-0.16707413
0.24439588	0.2435676	-0.1508652	-0.3546321	0.15071796	-0.21053268	-0.2872575	-0.015415414	0.25385934	-0.09331307	-0.2098066	0.2761034	0.9999998	-0.069150165	-0.23179884	-0.28088224	0.09174603	-0.3296865	-0.2835988	0.108575165	0.04477135	0.24481705	-0.3894182	0.20075244	-0.02197323	0.27859432	0.11921788	-0.2349542	0.20955788	-0.30334416
-0.38686118	0.013748153	-0.21776375	-0.012402222	0.18537977	-0.26002288	-0.040555585	0.29157916	0.046966463	-0.4913212	-0.1670086	0.08270962	-0.069150165	0.9999999	-0.10933386	0.15644743	0.21746358	-0.12569526	0.22490954	-0.29720816	0.22107172	0.062910564	0.056947675	-0.07810604	-0.29734236	-0.07189949	0.24908052	-0.12977874	0.006498639	-0.061229043
-0.1014559	-0.3446014	0.19068716	0.24160895	-0.22405888	0.25110373	0.19213544	-0.21031627	-0.39961857	0.19827294	0.19488981	-0.35724667	-0.23179884	-0.10933386	1.0	0.17358787	-0.26453	0.27001134	0.095919944	0.019405233	-0.17967205	-0.23052791	0.2512026	-0.15398268	0.1582176	-0.37560093	-0.20472626	0.22154681	-0.30156434	0.23049681
